incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:00,--,Daylight,60.5,12,4.75,60.5,19,10.25,65.0,41,10.0,64.5,22,8.25,57.333333333333336,34,7.142857142857143,61.333333333333336,39,9.0,63.333333333333336,31,8.833333333333334,40.166666666666664,42,27.833333333333332,47.333333333333336,21,17.666666666666668,54.666666666666664,18,16.333333333333332,58.333333333333336,24,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:30,--,Daylight,58.0,19,9.0,59.25,11,7.25,63.75,36,8.25,65.0,21,7.25,55.833333333333336,45,10.142857142857142,60.666666666666664,38,8.666666666666666,64.0,30,9.166666666666666,38.833333333333336,25,25.0,46.0,10,6.333333333333333,53.333333333333336,16,12.0,60.666666666666664,14,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:00,--,Daylight,60.666666666666664,15,7.5,58.333333333333336,10,4.0,64.5,27,4.75,64.5,15,4.25,58.5,36,6.714285714285714,57.8,40,10.833333333333334,60.0,29,9.0,38.666666666666664,32,14.166666666666666,35.666666666666664,15,34.0,56.333333333333336,12,8.333333333333334,60.333333333333336,20,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:30,--,Daylight,61.75,21,7.0,59.25,10,4.0,66.5,18,3.75,64.25,21,5.25,58.57142857142857,51,10.0,62.333333333333336,39,7.5,63.0,27,8.666666666666666,34.333333333333336,29,20.5,43.666666666666664,20,26.666666666666668,55.666666666666664,13,7.666666666666667,58.666666666666664,18,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:00,--,Daylight,62.0,17,8.5,59.5,9,5.0,64.0,20,5.25,65.0,13,6.25,60.0,27,4.285714285714286,62.666666666666664,31,9.5,59.8,19,5.666666666666667,36.0,32,18.0,34.666666666666664,20,28.666666666666668,55.333333333333336,19,10.0,61.333333333333336,17,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:30,--,Daylight,62.5,16,7.5,62.0,11,6.75,64.0,22,5.25,65.75,16,3.5,59.166666666666664,29,6.142857142857143,59.0,27,5.5,60.4,32,11.833333333333334,39.5,33,10.833333333333334,35.666666666666664,21,21.333333333333332,56.333333333333336,14,15.333333333333334,62.0,13,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:00,--,Daylight,59.5,13,6.0,62.0,13,8.0,62.75,22,5.5,64.0,21,6.0,58.0,37,9.571428571428571,50.833333333333336,21,21.333333333333332,65.16666666666667,21,5.833333333333333,35.5,32,13.666666666666666,38.0,15,21.0,55.333333333333336,14,9.0,61.333333333333336,20,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:30,--,Daylight,60.0,16,5.75,60.5,13,6.25,63.0,32,6.75,64.75,16,5.75,59.833333333333336,39,11.285714285714286,54.833333333333336,31,18.333333333333332,61.4,31,7.0,35.666666666666664,35,27.666666666666668,33.0,26,30.333333333333332,54.333333333333336,12,9.0,61.0,19,11.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:00,--,Daylight,61.0,15,7.0,61.0,11,6.0,61.75,29,7.5,62.666666666666664,10,2.75,58.57142857142857,29,7.285714285714286,58.6,33,16.5,64.33333333333333,34,9.666666666666666,36.0,28,15.166666666666666,42.0,14,11.0,54.333333333333336,15,16.333333333333332,61.333333333333336,17,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:30,--,Daylight,60.75,21,11.5,60.5,11,3.0,62.5,19,4.25,64.25,16,5.0,57.5,32,7.285714285714286,49.5,33,24.5,64.66666666666667,30,8.5,35.333333333333336,29,16.666666666666668,40.333333333333336,22,16.333333333333332,55.666666666666664,19,15.333333333333334,62.666666666666664,22,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:00,--,Daylight,63.0,22,8.75,60.75,16,7.5,64.75,16,3.75,67.0,19,5.0,59.333333333333336,46,10.0,48.0,32,21.166666666666668,64.5,35,9.833333333333334,40.666666666666664,43,18.0,46.0,17,23.0,56.333333333333336,8,5.333333333333333,65.5,12,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:30,--,Daylight,61.333333333333336,7,3.0,62.0,14,5.5,62.75,33,6.0,66.25,21,5.75,57.57142857142857,38,9.857142857142858,48.333333333333336,35,24.166666666666668,64.33333333333333,26,8.5,39.333333333333336,32,17.333333333333332,45.666666666666664,14,11.333333333333334,54.666666666666664,8,4.333333333333333,62.666666666666664,21,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:00,--,Daylight,64.5,14,5.5,62.333333333333336,15,5.75,67.25,27,5.5,69.25,23,6.75,58.0,25,8.571428571428571,49.666666666666664,38,25.833333333333332,61.0,25,5.333333333333333,39.5,28,13.666666666666666,48.333333333333336,26,24.333333333333332,56.0,14,12.0,62.666666666666664,20,10.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:30,--,Daylight,63.75,16,7.25,62.333333333333336,15,7.0,65.5,30,6.5,68.25,9,1.75,58.714285714285715,37,6.857142857142857,59.4,45,27.166666666666668,63.833333333333336,29,7.5,37.666666666666664,32,15.666666666666666,47.333333333333336,17,19.666666666666668,56.666666666666664,11,8.333333333333334,63.333333333333336,14,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:00,--,Daylight,62.75,18,9.25,62.0,11,6.25,66.0,34,5.5,68.75,13,4.0,58.666666666666664,34,6.285714285714286,62.0,26,22.333333333333332,65.5,30,6.666666666666667,44.666666666666664,34,14.333333333333334,48.666666666666664,20,15.666666666666666,55.333333333333336,11,15.0,63.0,20,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:30,--,Daylight,63.25,18,4.75,63.0,12,5.5,66.5,23,5.5,67.0,14,5.5,58.0,47,11.714285714285714,60.0,18,19.666666666666668,61.4,21,5.333333333333333,45.0,45,17.833333333333332,46.0,16,16.0,54.333333333333336,18,14.0,63.0,14,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:00,--,Daylight,60.5,21,7.5,62.0,12,6.75,66.25,32,8.0,66.75,19,7.25,58.0,32,5.428571428571429,50.333333333333336,30,18.166666666666668,63.333333333333336,27,8.5,40.333333333333336,26,18.666666666666668,50.333333333333336,22,15.666666666666666,52.666666666666664,15,9.0,64.0,14,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:30,--,Daylight,61.5,24,10.0,63.0,10,4.75,66.75,26,5.5,68.5,15,2.5,59.285714285714285,27,5.285714285714286,51.166666666666664,29,20.166666666666668,64.16666666666667,22,8.5,43.5,44,17.333333333333332,49.333333333333336,14,13.0,52.0,17,26.0,61.0,21,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:00,--,Daylight,61.75,20,9.0,61.5,20,8.75,63.25,36,6.25,65.75,24,5.5,59.0,22,7.428571428571429,60.0,23,25.0,58.6,19,6.833333333333333,43.833333333333336,42,14.0,51.333333333333336,18,17.0,48.666666666666664,17,15.0,64.0,13,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:30,--,Daylight,61.0,23,7.5,62.0,19,9.25,64.0,33,6.75,66.25,16,6.75,58.857142857142854,37,8.714285714285714,61.2,27,22.833333333333332,59.8,25,8.833333333333334,40.833333333333336,34,19.833333333333332,51.0,24,19.333333333333332,51.0,12,23.333333333333332,64.33333333333333,19,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:00,--,Daylight,64.66666666666667,9,1.75,62.0,12,6.0,64.0,30,4.5,65.66666666666667,20,7.75,58.0,47,10.0,50.0,40,11.666666666666666,58.6,31,11.833333333333334,46.333333333333336,42,18.0,52.0,20,13.333333333333334,54.333333333333336,14,8.666666666666666,65.0,16,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:30,--,Daylight,62.5,12,2.75,61.25,14,6.5,65.5,29,7.25,64.66666666666667,18,5.0,58.0,43,10.571428571428571,49.333333333333336,33,20.666666666666668,61.666666666666664,32,9.166666666666666,44.5,36,17.166666666666668,52.666666666666664,25,16.333333333333332,47.666666666666664,15,21.0,64.33333333333333,18,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:00,--,Daylight,64.0,16,4.25,60.5,12,3.5,63.5,34,4.75,67.25,13,2.75,58.285714285714285,30,7.142857142857143,55.333333333333336,31,10.333333333333334,61.5,44,11.0,45.0,42,19.5,48.333333333333336,13,8.333333333333334,57.333333333333336,17,17.0,64.33333333333333,15,3.3333333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:30,--,Daylight,63.5,20,5.25,60.75,14,4.75,63.25,20,2.75,67.25,12,2.0,55.833333333333336,35,8.571428571428571,54.666666666666664,34,8.0,57.4,27,7.833333333333333,46.0,47,19.166666666666668,47.666666666666664,25,35.0,56.0,12,8.333333333333334,64.0,16,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:00,--,Daylight,62.25,17,8.75,62.25,13,4.5,65.5,29,7.0,68.75,22,4.75,57.666666666666664,33,5.857142857142857,57.0,32,7.166666666666667,60.4,15,2.5,37.666666666666664,30,28.166666666666668,45.666666666666664,27,25.333333333333332,54.333333333333336,14,17.0,63.0,9,5.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:30,--,Daylight,63.0,21,10.5,63.0,12,5.0,65.25,32,5.25,68.0,12,2.75,56.833333333333336,39,6.285714285714286,57.166666666666664,38,10.333333333333334,62.666666666666664,28,6.666666666666667,41.833333333333336,29,11.666666666666666,47.0,23,32.0,57.333333333333336,20,12.333333333333334,64.0,12,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:00,--,Daylight,63.0,21,10.5,62.25,12,5.75,65.0,37,7.25,66.75,21,5.5,57.714285714285715,36,9.428571428571429,60.4,28,21.166666666666668,66.0,36,6.166666666666667,42.0,21,4.666666666666667,49.333333333333336,15,4.333333333333333,53.0,10,11.333333333333334,63.666666666666664,28,13.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:30,--,Daylight,61.75,24,9.0,63.25,13,5.5,65.0,31,6.75,67.25,21,9.0,59.285714285714285,40,7.142857142857143,60.6,19,20.0,63.333333333333336,22,5.833333333333333,41.666666666666664,35,10.333333333333334,46.0,20,13.666666666666666,58.0,6,7.0,63.666666666666664,19,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:00,--,Daylight,61.5,15,5.5,64.25,14,7.5,62.0,33,9.75,67.25,27,8.0,56.166666666666664,40,7.0,50.5,38,21.0,62.2,21,8.166666666666666,46.666666666666664,41,16.833333333333332,57.0,17,6.666666666666667,56.0,11,13.666666666666666,64.0,13,3.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:30,--,Daylight,61.5,21,11.0,64.0,17,9.0,64.0,36,6.75,66.5,23,5.0,57.166666666666664,27,6.0,59.6,29,24.333333333333332,66.16666666666667,25,6.0,45.833333333333336,30,8.333333333333334,54.333333333333336,23,12.333333333333334,53.0,7,4.666666666666667,62.333333333333336,22,11.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:00,--,Daylight,61.25,19,8.0,62.0,11,4.5,62.0,44,8.5,66.0,17,6.25,55.714285714285715,29,10.142857142857142,49.666666666666664,32,8.833333333333334,59.8,33,7.333333333333333,43.5,36,18.0,57.666666666666664,9,9.0,55.333333333333336,16,10.666666666666666,68.66666666666667,10,3.3333333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:30,--,Daylight,61.5,29,15.5,61.75,17,6.25,61.5,25,6.75,65.0,13,5.25,56.0,42,9.857142857142858,47.666666666666664,36,10.666666666666666,63.833333333333336,35,9.666666666666666,43.833333333333336,24,13.5,58.333333333333336,13,9.666666666666666,56.0,15,14.0,65.0,18,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:00,--,Daylight,60.75,14,8.5,62.25,15,6.5,61.25,45,9.5,66.75,24,6.75,56.285714285714285,34,9.571428571428571,54.666666666666664,24,7.166666666666667,59.2,27,9.5,28.333333333333332,33,41.666666666666664,49.666666666666664,25,36.666666666666664,54.666666666666664,12,8.666666666666666,68.33333333333333,12,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:30,--,Daylight,60.25,27,14.5,61.5,24,9.75,63.0,37,6.75,65.75,20,6.0,53.833333333333336,37,9.142857142857142,54.0,30,8.833333333333334,63.333333333333336,27,7.833333333333333,36.5,42,20.666666666666668,53.666666666666664,23,18.666666666666668,54.333333333333336,16,12.0,69.0,7,4.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:00,--,Daylight,62.0,14,6.0,62.0,12,6.25,63.75,24,4.0,64.0,19,8.5,55.0,36,12.714285714285714,56.5,38,12.333333333333334,63.166666666666664,33,8.333333333333334,34.0,38,21.333333333333332,28.666666666666668,18,19.333333333333332,52.666666666666664,16,17.666666666666668,61.0,24,16.333333333333332
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:30,--,Daylight,61.25,17,7.5,61.75,13,7.0,62.5,30,8.75,65.0,22,7.0,55.333333333333336,45,10.0,55.666666666666664,39,11.666666666666666,62.833333333333336,30,7.5,30.0,32,24.5,27.333333333333332,16,17.333333333333332,56.333333333333336,6,2.0,68.0,21,12.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:00,--,Daylight,59.5,16,6.75,62.75,12,5.0,63.0,29,7.75,66.66666666666667,18,5.5,55.166666666666664,27,5.142857142857143,57.5,38,11.0,64.83333333333333,25,9.333333333333334,36.0,41,15.666666666666666,40.666666666666664,20,11.666666666666666,54.666666666666664,12,7.333333333333333,59.666666666666664,19,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:30,--,Daylight,59.75,20,9.0,62.5,15,9.0,63.75,30,7.25,66.25,17,4.5,54.166666666666664,44,12.428571428571429,57.0,27,9.833333333333334,64.0,44,10.0,30.0,29,24.833333333333332,36.333333333333336,28,25.333333333333332,55.333333333333336,10,8.0,60.0,16,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:00,--,Daylight,60.75,10,3.75,60.0,8,4.5,63.25,31,7.0,65.0,13,5.0,56.666666666666664,35,6.857142857142857,59.0,31,7.333333333333333,66.0,26,7.0,30.166666666666668,36,36.5,47.666666666666664,12,11.666666666666666,56.333333333333336,14,8.333333333333334,61.333333333333336,26,12.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:30,--,Daylight,60.0,18,9.0,60.5,12,7.25,63.25,24,6.25,66.25,23,6.75,56.5,34,10.285714285714286,57.833333333333336,26,5.0,62.4,30,9.833333333333334,34.166666666666664,33,19.833333333333332,47.0,22,12.333333333333334,52.333333333333336,18,18.333333333333332,62.0,18,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:00,--,Daylight,61.75,23,11.0,61.0,7,3.0,62.75,37,9.25,67.5,11,3.25,56.714285714285715,45,10.857142857142858,59.666666666666664,37,11.0,63.0,28,6.166666666666667,33.833333333333336,34,14.666666666666666,30.0,19,33.666666666666664,57.0,20,19.666666666666668,62.333333333333336,14,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:30,--,Daylight,61.75,15,9.25,61.5,20,10.0,63.25,24,4.25,64.33333333333333,17,4.75,58.0,30,8.428571428571429,58.333333333333336,31,6.833333333333333,65.66666666666667,29,9.5,32.0,38,16.333333333333332,44.0,23,45.666666666666664,56.333333333333336,15,16.333333333333332,61.666666666666664,25,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:00,--,Daylight,61.25,21,11.75,60.333333333333336,14,7.25,64.0,25,5.0,65.75,19,5.0,56.5,35,9.857142857142858,59.666666666666664,33,7.0,63.833333333333336,22,7.0,36.666666666666664,32,15.5,28.0,16,17.666666666666668,54.0,17,9.0,59.666666666666664,19,15.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:30,--,Daylight,62.25,17,7.75,61.75,13,4.75,64.25,32,6.25,64.75,24,8.75,57.0,32,6.428571428571429,59.333333333333336,40,8.5,64.66666666666667,25,10.666666666666666,36.166666666666664,41,19.666666666666668,22.666666666666668,14,16.0,55.0,15,19.666666666666668,62.0,14,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:00,--,Daylight,60.0,14,5.75,61.5,15,9.25,62.75,18,5.0,64.0,22,7.75,56.714285714285715,29,7.571428571428571,59.666666666666664,27,5.166666666666667,65.33333333333333,38,11.0,38.333333333333336,37,28.0,33.666666666666664,22,29.666666666666668,53.0,13,9.666666666666666,61.666666666666664,15,6.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:30,--,Daylight,61.0,6,4.0,61.5,19,7.25,62.5,41,11.25,64.5,16,7.75,55.833333333333336,33,7.0,59.166666666666664,32,9.5,63.333333333333336,38,7.0,40.166666666666664,38,20.333333333333332,33.333333333333336,20,33.0,56.666666666666664,17,19.666666666666668,59.333333333333336,22,8.0
