incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:00,--,Daylight,,0000,0.0,57.0,5349,9.5,,,,42.5,28525337,14.125,61.75,7577,7.25,64.25,5455,6.25,56.0,32,3.0,65.0,111,6.333333333333333,64.75,4643,7.0,60.5,6753,6.0,69.0,01434,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:30,--,Daylight,,0000,0.0,56.75,6577,6.75,,,,43.125,107986676,15.75,62.0,9855,7.75,65.75,3625,5.0,54.5,53,6.5,62.5,110,2.0,66.0,9877,12.75,60.25,6578,6.5,69.4,22446,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:00,--,Daylight,,0000,0.0,55.25,8346,6.5,,,,42.875,96697756,11.375,61.0,8654,6.75,63.75,2434,4.0,56.0,13,1.5,65.0,021,5.333333333333333,65.25,6752,7.0,60.0,4483,8.0,69.2,21533,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:30,--,Daylight,,0000,0.0,55.25,55510,7.5,,,,42.25,76763686,10.25,61.5,2755,6.25,64.0,2060,3.0,55.5,54,8.5,63.333333333333336,124,7.0,64.75,1594,6.25,59.0,3744,5.0,68.25,05657,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:00,--,Daylight,,0000,0.0,55.5,8255,5.75,,,,47.5,114567747,10.75,62.25,6725,5.0,66.0,7534,9.0,53.0,43,4.5,64.0,010,1.0,67.25,2172,3.0,61.333333333333336,2072,2.5,69.8,36632,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:30,--,Daylight,,0000,0.0,54.75,7264,7.5,,,,43.75,117776878,12.875,60.25,13988,12.5,65.5,1236,5.25,55.0,72,5.5,62.0,010,1.3333333333333333,66.5,4384,5.5,60.25,4396,6.0,68.8,13466,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:00,--,Daylight,,0000,0.0,56.25,5458,7.25,,,,46.375,94945687,14.125,62.0,6632,6.0,62.75,4324,5.5,55.5,32,5.5,62.5,110,2.0,66.5,3553,3.5,61.333333333333336,5066,4.5,69.2,34351,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,,0000,0.0,56.5,6453,4.5,,,,47.75,63456636,9.625,62.5,11353,8.0,65.75,4514,4.5,55.0,62,5.0,60.0,120,3.6666666666666665,66.5,4889,8.25,59.5,27105,7.25,68.66666666666667,00383,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,,0000,0.0,55.75,9547,7.75,,,,46.875,754985610,10.875,61.5,5531,3.5,62.25,4675,10.25,57.0,53,4.0,63.333333333333336,121,7.333333333333333,65.75,3331,3.5,59.75,5451,4.75,71.2,25562,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,,0000,0.0,56.0,13648,9.75,,,,45.375,56675765,12.75,60.25,6799,11.75,62.666666666666664,0345,6.25,56.5,42,3.0,63.0,112,13.0,65.25,4432,3.5,60.5,2765,5.5,70.2,34356,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,,0000,0.0,58.0,4356,4.5,,,,50.625,75668465,10.375,61.5,9689,10.75,64.5,4674,8.0,54.0,62,4.5,64.66666666666667,111,3.0,64.5,1442,4.75,62.25,1541,2.75,71.0,24331,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,,0000,0.0,58.75,9338,8.0,,,,48.875,1261085755,10.5,62.0,6578,8.0,63.5,1126,3.25,54.0,54,7.5,63.333333333333336,223,14.666666666666666,63.75,7463,6.0,60.5,4448,5.75,71.6,13562,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,,0000,0.0,58.25,127412,10.5,,,,50.625,433676114,8.625,61.5,25410,6.5,65.5,6543,6.5,54.5,45,5.5,65.66666666666667,122,6.666666666666667,64.0,2653,4.5,63.0,5745,4.75,71.0,32526,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,,0000,0.0,57.0,7554,6.75,,,,51.125,475610395,10.25,61.25,9865,11.5,66.33333333333333,1058,4.5,54.0,53,6.5,65.66666666666667,112,4.0,62.75,4675,8.25,61.0,3797,7.75,71.4,13336,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,,0000,0.0,57.75,11659,11.25,,,,48.25,1057114446,12.0,60.5,5713,4.5,63.75,4265,7.25,50.0,30,2.5,63.0,134,8.0,65.0,5676,9.25,62.25,46108,7.0,69.6,12262,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,0000,0.0,57.0,3437,3.5,,,,51.0,874713634,11.5,61.0,4656,7.75,63.75,23810,9.25,56.0,53,4.5,57.0,200,7.333333333333333,66.25,4675,7.75,62.5,4587,7.25,70.2,367310,6.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,,0000,0.0,58.0,5538,6.25,,,,49.0,65957464,11.75,61.25,2469,6.5,64.25,1156,4.5,56.0,53,6.5,64.5,021,4.333333333333333,64.25,7999,10.25,61.75,3389,6.0,70.2,13274,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,,0000,0.0,56.75,10158,8.5,,,,50.625,844951056,11.375,59.75,10467,8.25,64.75,3438,8.0,56.5,33,2.5,61.666666666666664,133,17.666666666666668,64.25,1338,5.25,61.0,3456,5.75,70.4,28677,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,,0000,0.0,58.75,11546,9.5,,,,45.875,28783568,13.125,61.5,10799,14.25,64.0,2249,6.5,57.0,43,4.0,63.333333333333336,142,11.0,64.0,1545,5.5,60.25,2457,4.75,71.6,13435,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,0000,0.0,58.0,2539,5.75,,,,47.25,97896656,16.125,62.25,77612,9.0,64.0,2453,4.5,51.0,20,0.5,66.0,023,5.0,64.5,4743,5.5,60.0,7667,8.5,70.6,37564,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,0000,0.0,61.25,94411,6.25,,,,45.875,94652676,13.75,60.75,7354,6.25,64.0,2322,2.25,55.0,102,10.0,63.0,011,5.333333333333333,63.25,4255,4.5,60.5,3535,5.25,68.2,25475,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,0000,0.0,59.75,7337,5.0,,,,46.25,53568355,11.75,60.25,2566,4.5,62.75,5365,8.5,57.5,25,7.0,64.5,022,5.333333333333333,62.0,3477,7.25,60.5,55810,7.75,70.2,44123,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,0000,0.0,59.5,5476,6.75,,,,47.875,565310656,9.75,62.75,4348,3.5,63.75,5332,4.75,56.5,33,2.5,62.5,110,4.666666666666667,63.5,3566,9.5,64.5,1694,8.0,69.25,03239,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,0000,0.0,61.0,5457,5.75,,,,46.125,65566855,14.75,60.5,8467,7.25,63.75,4422,5.75,55.5,13,2.0,61.333333333333336,121,4.0,63.75,8777,10.0,62.75,7794,6.75,68.0,546712,8.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,0000,0.0,58.25,11446,6.0,,,,45.5,7119104458,14.5,62.75,61054,7.5,64.0,1334,2.75,55.0,32,3.5,63.5,110,2.0,65.75,4424,5.5,63.0,2457,6.5,69.8,13575,6.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,0000,0.0,58.25,6427,6.75,,,,46.75,94665965,11.375,62.75,5362,4.25,65.0,1421,3.25,55.5,54,7.5,63.666666666666664,111,6.666666666666667,66.25,6465,6.5,62.75,5646,3.75,69.4,14465,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,0000,0.0,60.75,7453,6.75,,,,49.875,85677425,12.375,64.0,3595,7.75,66.0,4421,5.5,53.0,75,9.0,65.0,244,10.0,66.5,6532,3.75,64.25,3331,2.0,69.0,02576,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,0000,0.0,59.5,7268,6.25,,,,46.75,45536677,9.625,64.0,7936,7.25,65.5,4486,6.5,54.5,12,1.0,64.66666666666667,312,6.0,66.5,3353,4.5,63.75,3376,5.0,70.5,08646,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,0000,0.0,60.0,7059,6.5,,,,51.375,44426453,9.625,63.75,6657,7.25,67.0,3142,4.0,55.0,43,5.5,67.66666666666667,132,6.333333333333333,67.0,6597,7.0,64.25,2377,3.25,70.4,34462,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,0000,0.0,60.5,10569,10.75,,,,49.75,85447657,17.5,63.75,9552,5.0,66.5,6455,7.25,55.5,63,6.0,67.33333333333333,211,5.333333333333333,67.0,1313,1.75,63.5,2324,2.25,71.5,06473,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,0000,0.0,58.5,6654,7.0,,,,49.25,699129584,13.75,62.25,8577,8.0,66.75,2441,5.25,57.0,24,5.5,62.0,120,6.0,67.25,4374,6.25,63.75,5475,5.25,71.6,44377,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,0000,0.0,58.75,6415,6.0,,,,50.0,751065745,12.625,64.0,4535,8.25,66.0,3233,4.25,56.5,12,1.0,66.0,211,4.0,66.0,6353,6.0,63.75,5584,8.0,71.0,46244,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,0000,0.0,59.5,7539,8.25,,,,48.375,451096679,12.5,60.666666666666664,6560,6.25,63.5,1432,4.5,59.5,42,2.5,63.0,120,12.666666666666666,66.75,4564,6.5,62.25,6561,6.5,70.0,01583,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0000,0.0,59.25,8356,8.25,,,,49.25,545148104,11.0,60.75,2773,8.0,64.5,5447,10.0,57.5,63,8.0,64.33333333333333,131,8.666666666666666,65.75,3947,7.75,62.5,4357,4.0,70.8,33191,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,0000,0.0,57.75,114711,11.25,,,,49.75,58757656,14.375,60.75,10745,7.0,62.666666666666664,0342,4.75,59.5,45,13.5,64.33333333333333,122,9.0,67.0,2376,9.25,66.0,0232,3.25,71.5,06463,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,0000,0.0,59.75,6145,4.25,,,,48.75,810364557,11.5,61.0,6562,8.0,63.25,5234,6.75,60.5,56,6.0,63.0,121,4.0,67.5,15106,7.5,63.0,4886,7.25,70.0,14383,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,0000,0.0,58.5,11529,8.25,,,,47.875,98857856,10.375,63.0,3636,4.5,65.0,0254,4.5,58.0,40,2.0,65.66666666666667,111,3.0,65.25,3744,7.5,63.75,4462,3.75,69.25,10566,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,0000,0.0,57.0,98410,9.75,,,,49.25,24736758,12.0,61.75,4694,6.75,63.5,1433,4.25,58.0,51,5.5,66.5,011,6.333333333333333,66.0,3570,3.25,62.25,1362,3.0,71.25,05464,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,0000,0.0,59.25,13748,11.25,,,,47.0,36726867,14.75,61.75,10659,9.25,65.75,4466,9.25,59.5,32,2.0,65.5,013,6.666666666666667,66.0,5564,7.5,62.75,5467,6.0,69.75,02355,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,0000,0.0,58.5,7557,6.75,,,,48.75,48697643,11.5,62.25,5677,10.25,65.75,4525,7.25,61.0,02,0.5,66.33333333333333,112,8.333333333333334,65.75,3474,5.25,62.5,5378,6.75,69.0,16565,5.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,0000,0.0,57.75,7727,5.25,,,,49.0,106968756,15.75,61.5,4478,8.75,65.5,3245,4.25,58.0,43,5.5,67.5,021,3.0,66.25,1532,3.0,62.75,2413,3.0,69.75,03465,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,0000,0.0,57.0,12756,11.0,,,,46.875,64766466,10.5,60.5,11349,8.5,65.0,6246,5.25,56.5,52,3.5,65.0,331,13.666666666666666,65.75,3656,7.75,63.25,3676,6.0,69.4,24676,6.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0000,0.0,57.0,12547,8.5,,,,47.5,59464979,11.375,60.0,12765,12.5,63.75,4356,7.25,58.5,15,4.5,65.33333333333333,111,4.0,64.5,4764,9.25,62.5,5785,9.75,68.6,22462,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,0000,0.0,57.5,5547,4.75,,,,47.0,999127775,13.5,61.75,11875,7.5,66.25,4336,7.0,58.0,61,6.0,68.0,010,1.0,64.5,5996,12.5,65.0,04125,7.75,69.4,16643,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,0000,0.0,56.5,10347,12.25,,,,49.5,965117456,10.875,62.0,48128,7.75,64.5,5233,3.25,52.5,92,13.0,65.0,120,3.0,65.75,3577,6.5,63.75,6678,7.5,68.6,142103,6.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0000,0.0,57.75,11355,6.25,,,,48.5,46846456,11.375,61.25,7864,5.5,63.5,5433,4.25,55.5,63,8.5,65.66666666666667,224,8.666666666666666,64.5,4472,5.0,64.0,1472,4.75,69.4,15574,4.0
