incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:38:00,--,Daylight,,,,73.0,557,1705.0,60.0,33,12.0,54.333333333333336,5230,1285.0,53.5,88,54.5,67.125,86513423,76489451.875,58.666666666666664,7710,12877.5,,,,51.5,00550000,1395000.0,,,,64.66666666666667,0200110,14300058.57142857
0,00I75S,2.1,None,2020-11-09,12:53,12,12:38:30,--,Daylight,,,,72.5,530,113.33333333333333,60.5,43,23.0,59.75,5396,1673.5,55.0,810,757.5,66.125,84523423,8239118.125,49.0,5700,925.0,,,,45.0,00400000,37500.0,,,,58.333333333333336,51040251,344329301.5714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:39:00,--,Daylight,,,,70.66666666666667,454,287.6666666666667,59.0,65,24.0,60.0,5392,27275.25,57.0,96,64.0,66.42857142857143,63432320,5365192.5,46.0,6600,22775.0,,,,50.5,00000013,5.625,,,,65.5,0210021,14415718.857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,12:39:30,--,Daylight,,,,72.66666666666667,498,1048.6666666666667,61.0,44,16.5,60.5,5353,20775.5,55.5,55,57.0,64.5,77734312,181403043.0,50.0,5600,1375.0,,,,55.0,00020000,5000.0,,,,67.25,0410120,14358648.57142857
0,00I75S,2.1,None,2020-11-09,12:53,12,12:40:00,--,Daylight,,,,70.66666666666667,664,251.0,59.0,44,155.0,58.5,5552,17762.75,54.0,84,92.0,66.0,32653512,4329201.375,55.0,6000,1000.0,,,,46.5,00210000,126250.0,,,,62.75,0300142,143428731.7142857
0,00I75S,2.1,None,2020-11-09,12:53,12,12:40:30,--,Daylight,,,,70.0,675,231.0,59.0,34,21.5,58.5,8642,30282.75,56.5,127,124.5,68.14285714285714,68622610,86015126.25,56.333333333333336,5310,1052.5,,,,49.0,00760000,1766250.0,,,,63.0,0700141,143014310.2857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:41:00,--,Daylight,,,,69.66666666666667,144,47.666666666666664,60.5,44,16.5,60.5,35104,6033.25,57.5,77,68.0,65.28571428571429,66322301,21776675.125,48.0,5700,2200.0,,,,47.5,00520000,63750.0,,,,63.0,0401231,143000177.2857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:41:30,--,Daylight,,,,70.66666666666667,5107,165.0,59.0,11,5.5,60.75,4561,27817.75,56.5,95,855.5,66.0,76946234,67679465.375,57.666666666666664,5410,1227.5,,,,45.0,00620000,102500.0,,,,61.75,0500511,14414373.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:42:00,--,Daylight,,,,70.0,112,37.0,60.0,34,26.5,61.25,3462,7787.75,57.0,46,32.0,65.125,65443532,55418880.125,47.0,10700,20275.0,,,,47.0,00370000,655000.0,,,,64.5,0301220,14357307.142857144
0,00I75S,2.1,None,2020-11-09,12:53,12,12:42:30,--,Daylight,,,,69.33333333333333,486,2041.3333333333333,65.0,04,1.5,60.0,8342,2312.75,55.5,46,29.5,64.42857142857143,117574701,1142316425.125,54.666666666666664,6810,30327.5,,,,48.5,00120000,13750.0,,,,64.0,0501130,14343061.42857143
