incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,65.5,1644,358.25,56.666666666666664,0632543,1232014.5714285714,60.0,3891078,3610209.5,62.8,8812076,302683351.1666667,49.0,460860,98443.33333333333,50.333333333333336,595,228.0,56.666666666666664,345,131.66666666666666,65.33333333333333,365,361.0,62.0,264,352.3333333333333,60.333333333333336,314,72.33333333333333,63.0,999,184.66666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,65.75,5564,9036.25,55.666666666666664,07710766,1710732.0,60.166666666666664,8610263,3351198.6666666665,67.0,2422116,468525.6666666667,40.166666666666664,6731393,98569033.83333333,42.666666666666664,443,114.0,57.333333333333336,745,281.6666666666667,66.0,21010,199.33333333333334,63.666666666666664,378,10370.0,59.666666666666664,617,172.0,63.0,674,144.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,64.0,0241,45.25,57.42857142857143,64748116,65353158.85714286,61.666666666666664,874432,113886.83333333333,64.8,347052,1187845.1666666667,51.4,980572,485850127.3333333,55.333333333333336,2910,34105.333333333336,58.0,233,91.0,65.0,550,110.0,61.666666666666664,552,214.0,59.333333333333336,423,247.33333333333334,62.333333333333336,9169,2388.3333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,65.75,2331,555.25,55.833333333333336,08531077,1046735.4285714285,59.833333333333336,635584,15207188.166666666,66.33333333333333,185478,276184.3333333333,45.833333333333336,674713,21985423.833333332,54.666666666666664,456,228.33333333333334,56.666666666666664,257,99.0,62.666666666666664,453,110.66666666666667,61.0,8111,5387.0,59.666666666666664,273,3057.3333333333335,63.333333333333336,695,127.33333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,67.5,1656,411.0,54.333333333333336,0665551,1446534.4285714286,62.0,858354,127706.0,69.66666666666667,423346,68715.66666666667,50.2,870642,268850132.0,39.333333333333336,177,20538.666666666668,56.666666666666664,256,88.66666666666667,66.66666666666667,359,312.0,62.0,5811,67305.33333333333,60.0,424,104.33333333333333,60.0,10124,197.33333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,65.75,1643,2808.25,55.166666666666664,0555461,56225.857142857145,62.0,751364,105213.83333333333,67.83333333333333,497136,65857.33333333333,48.8,270751,269683490.3333333,42.0,445,1940.6666666666667,58.333333333333336,678,3043.0,66.33333333333333,544,111.0,62.0,175,1375.0,58.333333333333336,536,145.0,62.0,794,354.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,67.75,2244,383.25,58.0,3421824,360242.28571428574,63.0,666243,75705.83333333333,65.0,558053,229340.33333333334,53.75,340650,14016830.0,54.666666666666664,379,126.33333333333333,58.666666666666664,326,108.66666666666667,66.66666666666667,126,148.0,62.666666666666664,147,195.66666666666666,60.0,753,4040.6666666666665,60.0,667,178.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,67.33333333333333,1320,305.0,57.857142857142854,3555796,340509.71428571426,62.0,667348,224544.33333333334,69.33333333333333,254145,97192.33333333333,54.25,590550,86016738.33333333,51.333333333333336,51011,20403.333333333332,58.666666666666664,256,85.33333333333333,65.66666666666667,687,288.6666666666667,60.666666666666664,4812,20438.333333333332,59.666666666666664,333,107.33333333333333,62.0,587,148.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,66.0,4255,788.25,57.0,0278345,159462.0,62.833333333333336,578355,64540.5,69.83333333333333,312153,35190.333333333336,53.0,650540,36516740.0,54.0,847,4937.0,57.0,351,4401.0,66.33333333333333,484,121.0,58.0,747,382.3333333333333,54.5,023,164.0,52.666666666666664,91511,4066.3333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,66.5,1364,4781.0,57.0,08310325,123888.14285714286,60.8,125520,19068.333333333332,65.8,387093,1141687.0,53.5,870540,269850058.3333333,55.333333333333336,287,2382.3333333333335,57.666666666666664,242,80.66666666666667,67.33333333333333,959,485.3333333333333,62.0,467,355.6666666666667,56.0,619,3171.3333333333335,57.666666666666664,9712,359.0
