incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:15:00,--,Daylight,,,,71.33333333333333,476,121.33333333333333,67.5,43,26.0,62.75,6523,2353.0,58.5,94,76.5,62.125,44969632,43993568.875,59.333333333333336,8510,3177.5,,,,53.5,00480000,47500.0,,,,47.2,0536210,895984.2857142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:15:30,--,Daylight,,,,71.66666666666667,455,327.6666666666667,67.0,73,27.5,61.5,3742,5335.25,60.0,77,38.5,63.0,124921423,1763951604.0,52.0,5900,3175.0,,,,52.5,00480000,1015000.0,,,,40.75,0602540,8692334.285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:16:00,--,Daylight,,,,71.66666666666667,631,210.33333333333334,65.5,52,32.0,63.25,7461,1662.75,63.5,99,605.5,65.5,119574331,114331698.875,61.0,41310,977.5,,,,56.0,00380000,262500.0,,,,43.4,0105544,1503689.857142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:16:30,--,Daylight,,,,71.66666666666667,584,264.6666666666667,68.0,65,21.5,61.75,5553,12275.5,64.0,96,53.5,65.25,55444314,4191689.125,58.333333333333336,11650,27782.5,,,,55.5,00540000,116250.0,,,,48.833333333333336,0713423,10177273.285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:17:00,--,Daylight,,,,70.33333333333333,299,165.33333333333334,67.0,23,6.0,63.75,7982,20295.25,61.5,69,707.5,62.57142857142857,67953203,107643037.75,56.5,6600,1350.0,,,,55.0,00130000,46250.0,,,,51.8,2730071,45245727.28571428
0,00I75S,2.1,None,2021-04-23,13:30,13,13:17:30,--,Daylight,,,,71.33333333333333,1266,3701.3333333333335,67.5,54,22.5,63.25,6472,27847.75,62.5,76,57.0,64.625,76918546,1463764585.5,61.0,6510,1102.5,,,,53.0,00880000,893750.0,,,,42.25,0406620,5803535.714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:18:00,--,Daylight,,,,71.66666666666667,774,1707.6666666666667,65.5,42,15.5,64.0,4253,890.5,61.0,66,52.5,62.5,68791442,8965765166.375,58.333333333333336,6710,1627.5,,,,53.5,00580000,1513750.0,,,,42.25,0506350,11569488.57142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:18:30,--,Daylight,,,,72.33333333333333,346,94.66666666666667,65.5,43,16.5,63.5,2454,7278.25,61.0,147,957.0,64.125,98523731,16039615.125,55.0,4400,925.0,,,,53.0,00430000,56250.0,,,,46.6,0202431,1461343.142857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:19:00,--,Daylight,,,,72.33333333333333,457,111.66666666666667,64.5,12,8.0,63.0,2771,7285.25,60.0,82,42.0,63.25,52356622,902887676.375,52.0,6400,1150.0,,,,47.5,00670000,1515000.0,,,,39.2,0213530,59338601.428571425
0,00I75S,2.1,None,2021-04-23,13:30,13,13:19:30,--,Daylight,,,,72.33333333333333,674,221.0,65.0,11,5.5,64.0,2534,398.25,61.0,65,405.0,63.125,58764435,135168310.375,52.5,101000,3475.0,,,,49.0,00270000,650000.0,,,,35.75,06010210,114755978.57142857
