incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:00,--,Dark,70.25,7,2.25,59.5,9,2.142857142857143,61.2,10,1.0,65.0,8,0.8333333333333334,,,,62.0,6,3.0,60.0,4,1.6666666666666667,71.0,4,1.3333333333333333,60.666666666666664,5,5.333333333333333,65.0,2,1.0,65.66666666666667,6,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:30,--,Dark,69.33333333333333,9,1.0,59.166666666666664,9,1.8571428571428572,58.75,7,1.5,68.33333333333333,12,3.8333333333333335,,,,62.666666666666664,15,13.666666666666666,59.333333333333336,3,1.0,72.0,4,0.6666666666666666,62.0,4,1.3333333333333333,64.33333333333333,6,1.3333333333333333,65.33333333333333,9,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:00,--,Dark,66.0,2,0.75,56.4,6,1.1428571428571428,63.166666666666664,10,2.8333333333333335,62.25,8,2.1666666666666665,,,,59.0,5,1.3333333333333333,61.0,4,4.666666666666667,68.5,5,3.3333333333333335,60.0,9,6.666666666666667,64.66666666666667,7,2.6666666666666665,65.66666666666667,11,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:30,--,Dark,69.0,5,0.75,53.5,5,0.42857142857142855,62.25,10,3.0,69.8,8,3.3333333333333335,,,,63.5,4,2.3333333333333335,60.666666666666664,4,1.6666666666666667,70.33333333333333,12,3.3333333333333335,62.5,10,3.0,63.5,5,3.3333333333333335,66.33333333333333,11,4.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:00,--,Dark,67.33333333333333,7,1.5,53.75,8,0.8571428571428571,61.4,9,1.1666666666666667,60.666666666666664,4,0.5,,,,63.0,5,4.666666666666667,60.0,4,3.3333333333333335,68.0,5,2.6666666666666665,59.0,5,5.0,62.5,2,2.0,65.33333333333333,11,5.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:30,--,Dark,69.0,5,1.0,57.833333333333336,9,1.2857142857142858,60.0,6,0.6666666666666666,67.5,10,1.8333333333333333,,,,64.33333333333333,4,2.0,59.666666666666664,8,2.6666666666666665,70.0,3,0.6666666666666666,59.0,4,2.3333333333333335,64.33333333333333,10,9.0,65.33333333333333,10,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:00,--,Dark,67.66666666666667,11,5.0,59.857142857142854,18,4.857142857142857,63.666666666666664,14,2.8333333333333335,70.0,9,2.0,,,,59.0,1,0.3333333333333333,54.5,7,5.666666666666667,67.66666666666667,3,2.0,,0,0.0,56.0,1,3.0,65.33333333333333,6,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:30,--,Dark,69.75,11,2.25,55.8,14,3.0,64.2,11,1.6666666666666667,68.16666666666667,11,2.5,,,,60.5,5,3.0,57.0,5,5.0,67.0,8,2.3333333333333335,59.666666666666664,9,5.333333333333333,64.0,6,5.0,66.0,6,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:00,--,Dark,63.5,5,1.25,56.833333333333336,9,2.4285714285714284,60.8,13,3.3333333333333335,63.0,13,7.333333333333333,,,,62.666666666666664,5,3.0,62.0,3,3.0,68.0,3,0.6666666666666666,59.5,4,2.3333333333333335,62.5,3,2.0,64.5,3,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:30,--,Dark,67.0,13,3.5,57.166666666666664,17,4.857142857142857,63.4,16,6.333333333333333,64.2,13,2.8333333333333335,,,,63.666666666666664,6,2.6666666666666665,55.5,5,4.666666666666667,67.0,4,2.6666666666666665,60.0,5,3.0,,0,0.0,65.33333333333333,8,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:45:00,--,Dark,67.0,7,2.25,58.285714285714285,17,5.285714285714286,59.2,10,1.6666666666666667,59.0,15,4.166666666666667,,,,63.0,6,3.6666666666666665,55.0,2,0.6666666666666666,66.0,3,1.0,59.666666666666664,9,4.0,68.0,3,0.6666666666666666,64.5,4,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:45:30,--,Dark,65.0,6,1.25,57.0,11,2.0,62.166666666666664,13,4.833333333333333,61.25,17,5.833333333333333,,,,62.666666666666664,7,4.0,67.0,2,1.0,70.0,6,1.3333333333333333,59.0,1,0.3333333333333333,65.0,1,0.3333333333333333,64.0,7,2.6666666666666665
