incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-03,14:11,14,13:56:00,--,Daylight,58.0,16,14.0,,,,55.5,4,12.0,59.666666666666664,8,4.666666666666667,61.333333333333336,11,11.333333333333334,55.5,16,6.75,63.75,22,6.75,62.75,21,7.5,59.0,13,11.5,60.5,17,18.0,71.0,5,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,13:56:30,--,Daylight,58.333333333333336,15,12.333333333333334,,,,42.0,6,27.0,58.0,13,12.0,64.0,7,2.6666666666666665,54.5,14,6.0,64.0,28,10.25,63.75,25,7.75,57.5,12,10.0,59.0,10,21.5,69.5,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,13:57:00,--,Daylight,55.666666666666664,16,16.333333333333332,,,,60.5,4,9.333333333333334,58.333333333333336,22,20.0,62.666666666666664,24,9.0,57.25,13,5.75,63.25,16,4.5,62.666666666666664,14,4.0,62.5,7,3.0,63.0,5,2.5,69.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,13:57:30,--,Daylight,56.666666666666664,22,14.333333333333334,,,,57.666666666666664,6,25.333333333333332,60.666666666666664,26,13.666666666666666,61.0,31,18.0,59.333333333333336,18,10.5,64.5,15,5.0,63.0,13,2.5,52.0,4,3.5,60.5,20,21.5,70.0,11,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,13:58:00,--,Daylight,54.0,28,21.333333333333332,,,,48.0,5,33.333333333333336,56.666666666666664,17,15.0,59.0,10,8.666666666666666,57.0,22,11.0,61.666666666666664,8,3.75,65.0,10,4.25,65.5,7,4.0,61.5,7,3.5,69.0,7,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,13:58:30,--,Daylight,55.333333333333336,18,16.666666666666668,,,,58.5,4,9.333333333333334,52.0,13,19.333333333333332,61.333333333333336,7,8.0,56.75,22,10.25,62.75,15,4.5,64.5,15,4.25,65.5,6,5.0,62.0,11,12.5,67.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,13:59:00,--,Daylight,50.0,14,17.333333333333332,,,,61.0,5,7.666666666666667,48.333333333333336,10,11.666666666666666,61.333333333333336,22,14.333333333333334,61.333333333333336,17,8.5,62.0,18,6.0,64.0,24,8.25,66.5,13,11.0,63.5,16,20.5,68.0,9,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,13:59:30,--,Daylight,51.333333333333336,21,15.666666666666666,,,,57.666666666666664,6,12.0,55.666666666666664,23,22.0,59.0,20,14.666666666666666,57.5,15,7.75,61.0,29,10.25,65.0,23,7.25,66.0,12,8.0,61.5,6,8.5,67.0,1,0.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:00:00,--,Daylight,55.666666666666664,10,5.333333333333333,,,,58.0,4,12.333333333333334,55.666666666666664,21,17.666666666666668,58.0,19,9.333333333333334,57.666666666666664,11,5.25,60.5,21,8.75,62.75,20,8.25,65.0,10,9.5,62.5,9,9.0,67.5,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:00:30,--,Daylight,53.0,15,15.333333333333334,,,,57.5,6,27.333333333333332,54.333333333333336,20,12.666666666666666,61.0,27,27.0,60.0,20,10.25,61.75,23,9.0,64.5,19,5.75,65.0,11,6.0,62.0,14,17.0,67.5,10,4.0
