incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:30,--,Daylight,70.2,20,4.0,72.33333333333333,17,4.0,71.0,5,1.5,64.5,18,3.75,62.5,23,9.5,65.0,33,3.125,55.0,17,5.0,,,,61.0,9,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:00,--,Daylight,69.6,21,4.2,73.66666666666667,17,4.0,72.5,8,2.5,67.0,24,4.5,65.5,16,7.5,66.25,43,4.375,59.666666666666664,23,5.25,,,,53.0,14,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:30,--,Daylight,70.8,23,3.6,73.0,25,5.666666666666667,74.0,9,3.0,66.75,27,6.75,68.0,17,12.5,66.75,38,7.0,56.333333333333336,10,1.75,,,,52.0,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:00,--,Daylight,68.6,28,4.6,74.66666666666667,15,3.6666666666666665,71.0,6,2.0,66.0,18,4.25,62.5,11,4.5,66.28571428571429,41,5.0,61.333333333333336,14,2.75,,,,53.5,13,2.5,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:30,--,Daylight,69.2,17,2.6,73.33333333333333,14,4.333333333333333,72.5,6,2.0,62.0,20,6.75,67.0,15,7.0,64.83333333333333,33,3.5,54.5,15,3.75,,,,59.0,1,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:00,--,Daylight,67.8,23,3.8,71.66666666666667,21,7.0,68.5,3,1.0,66.25,24,6.0,64.0,21,14.5,67.5,39,3.875,56.0,20,6.0,,,,57.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:30,--,Daylight,68.2,31,5.4,72.66666666666667,24,6.333333333333333,71.0,11,3.5,66.25,19,4.5,59.5,11,6.0,68.125,57,6.125,62.0,16,3.5,,,,58.0,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:00,--,Daylight,65.5,43,6.6,73.66666666666667,21,5.0,67.0,9,5.0,64.25,21,4.0,59.0,13,7.5,66.25,40,4.25,51.0,17,6.0,,,,55.0,20,4.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:30,--,Daylight,68.6,17,2.2,72.66666666666667,17,3.6666666666666665,68.0,4,1.5,64.5,16,4.0,59.5,6,3.0,66.875,36,4.125,52.666666666666664,17,6.0,,,,56.0,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:00,--,Daylight,67.25,24,6.0,74.66666666666667,19,6.0,71.5,6,2.0,64.25,30,7.0,58.5,7,3.0,66.5,26,4.0,58.333333333333336,28,6.5,,,,56.5,5,1.25,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:30,--,Daylight,69.2,17,3.4,74.0,22,5.333333333333333,68.5,5,1.5,65.5,18,4.5,64.5,14,6.0,66.0,43,5.75,54.666666666666664,13,2.5,,,,55.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:00,--,Daylight,66.25,15,2.8,73.33333333333333,26,7.0,72.5,8,3.0,66.75,18,5.0,57.5,15,8.5,67.875,52,5.5,56.5,14,2.5,,,,55.5,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:30,--,Daylight,65.25,20,4.0,75.0,21,6.0,72.0,8,3.0,66.0,21,5.5,65.5,16,8.5,67.0,34,2.875,54.5,11,2.5,,,,56.5,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:00,--,Daylight,69.6,29,4.4,71.33333333333333,19,4.666666666666667,71.5,9,3.0,66.0,9,3.0,64.5,14,9.5,66.5,39,6.125,57.666666666666664,18,4.0,,,,52.0,12,5.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:30,--,Daylight,67.75,16,2.6,74.66666666666667,10,3.6666666666666665,70.5,8,2.5,66.25,24,5.5,59.0,10,6.0,66.875,42,4.75,60.666666666666664,16,3.5,,,,55.0,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:00,--,Daylight,67.75,21,2.8,73.0,13,3.0,73.0,7,2.5,64.5,23,5.5,62.0,16,9.0,66.85714285714286,46,5.0,62.0,16,5.25,,,,51.0,3,0.375,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:30,--,Daylight,69.2,31,4.8,72.0,19,4.666666666666667,73.0,8,3.0,64.25,21,4.5,57.5,12,5.5,67.85714285714286,42,3.875,59.333333333333336,12,3.75,,,,50.5,15,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:00,--,Daylight,68.2,33,5.2,74.33333333333333,17,6.333333333333333,72.5,9,3.5,65.5,22,4.5,62.5,18,8.0,67.75,41,5.625,54.0,12,3.25,,,,54.5,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:30,--,Daylight,69.0,17,3.4,73.66666666666667,18,4.0,71.0,6,3.5,64.75,14,2.5,56.5,8,3.0,65.85714285714286,20,2.125,61.0,17,4.0,,,,53.0,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:00,--,Daylight,69.0,31,5.2,75.33333333333333,15,5.333333333333333,71.5,6,2.0,64.0,21,4.5,59.0,10,5.0,66.25,38,4.0,60.666666666666664,14,3.25,,,,58.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:30,--,Daylight,66.5,20,4.8,75.66666666666667,21,4.666666666666667,72.0,3,1.0,64.5,19,4.75,57.0,13,7.5,66.125,49,4.75,55.5,13,2.5,,,,57.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:00,--,Daylight,67.8,12,1.4,74.66666666666667,8,2.0,69.5,9,3.5,65.25,19,3.75,68.5,16,7.5,67.85714285714286,31,4.25,59.0,13,2.75,,,,54.5,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:30,--,Daylight,70.2,19,2.6,75.0,18,4.666666666666667,71.5,2,1.0,64.25,19,3.75,55.5,9,4.0,66.0,39,4.75,59.666666666666664,25,5.75,,,,54.5,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:00,--,Daylight,68.4,12,2.4,75.33333333333333,9,2.3333333333333335,68.5,11,4.5,65.25,11,1.75,64.0,19,8.5,66.71428571428571,28,3.375,60.0,17,4.0,,,,53.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:30,--,Daylight,67.6,12,2.0,75.66666666666667,10,2.0,69.0,4,1.5,65.5,25,6.25,58.5,13,7.0,67.375,44,4.25,60.333333333333336,14,5.5,,,,52.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:00,--,Daylight,68.4,29,4.4,72.66666666666667,23,9.0,71.0,11,5.0,65.25,12,3.25,59.5,5,1.5,65.125,40,4.25,61.0,20,4.25,,,,51.5,14,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:30,--,Daylight,68.2,28,5.2,74.33333333333333,11,3.0,68.5,7,2.0,61.0,13,3.75,59.5,8,5.5,65.75,44,6.75,55.5,12,2.0,,,,53.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:00,--,Daylight,66.5,12,1.8,71.33333333333333,18,6.333333333333333,69.0,5,1.5,64.75,22,7.25,59.0,5,2.5,65.125,25,2.5,57.666666666666664,23,5.5,,,,53.5,9,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:30,--,Daylight,64.25,26,5.2,73.33333333333333,17,4.666666666666667,71.0,10,6.5,64.25,18,4.5,57.0,11,6.0,65.125,42,4.25,59.333333333333336,14,2.75,,,,54.5,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:00,--,Daylight,67.8,23,4.0,74.33333333333333,12,6.0,69.5,6,2.0,64.25,15,2.75,58.0,15,10.0,66.0,48,5.875,58.666666666666664,11,2.25,,,,56.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:30,--,Daylight,69.0,23,5.4,73.33333333333333,14,3.0,68.0,6,2.0,63.0,15,3.25,55.5,4,2.0,66.0,29,2.75,56.0,8,2.0,,,,57.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:00,--,Daylight,66.0,23,3.2,74.5,9,2.0,69.5,9,4.0,66.25,20,6.0,63.0,11,5.0,65.75,30,4.375,53.5,9,1.5,,,,54.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:30,--,Daylight,67.4,19,3.6,73.66666666666667,18,5.333333333333333,69.0,5,3.0,65.0,24,4.75,66.0,8,10.5,66.0,45,4.75,60.0,18,3.75,,,,55.0,13,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:00,--,Daylight,66.2,26,6.6,72.66666666666667,28,6.666666666666667,70.0,8,2.5,65.5,19,5.0,66.5,19,8.0,66.75,36,4.0,54.5,10,2.5,,,,56.0,10,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:30,--,Daylight,68.0,34,6.0,74.66666666666667,16,4.333333333333333,69.5,13,4.5,64.25,19,4.5,64.5,18,8.0,66.25,45,4.375,60.666666666666664,16,5.0,,,,55.0,15,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:00,--,Daylight,67.2,18,2.8,72.33333333333333,18,5.333333333333333,72.5,5,2.0,65.75,19,5.0,58.5,12,7.5,65.5,27,2.875,59.0,18,6.25,,,,57.5,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:30,--,Daylight,65.75,24,3.8,71.66666666666667,17,4.333333333333333,71.5,7,3.0,67.0,19,4.75,66.5,22,10.5,65.125,50,4.75,61.333333333333336,13,3.25,,,,57.0,13,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:00,--,Daylight,69.6,20,3.0,71.33333333333333,24,7.333333333333333,71.5,4,1.5,67.0,17,3.25,68.0,14,7.0,66.625,42,4.875,63.0,17,4.25,,,,60.0,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:30,--,Daylight,67.6,25,5.8,71.0,12,3.0,72.0,9,3.0,65.75,12,2.75,58.0,6,3.5,66.57142857142857,39,4.125,51.0,14,2.75,,,,58.5,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:00,--,Daylight,69.2,19,3.4,71.66666666666667,16,4.666666666666667,70.0,6,2.0,66.0,20,4.0,66.0,10,5.0,66.125,40,4.375,58.0,10,2.0,,,,57.0,13,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:30,--,Daylight,68.6,24,4.6,72.0,16,3.6666666666666665,71.0,10,3.5,67.0,23,5.0,58.0,12,6.0,66.625,39,4.375,63.333333333333336,18,3.75,,,,57.5,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:00,--,Daylight,70.2,31,4.6,71.66666666666667,21,5.666666666666667,72.0,10,3.0,68.0,20,3.5,58.0,9,4.0,65.875,41,4.125,64.33333333333333,13,2.25,,,,57.5,13,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:30,--,Daylight,70.2,27,4.2,73.33333333333333,17,3.6666666666666665,69.0,7,2.5,66.5,12,2.75,60.5,6,3.5,64.75,38,3.875,63.0,11,4.75,,,,58.0,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:00,--,Daylight,69.6,19,3.4,72.66666666666667,22,8.0,73.5,6,2.0,65.25,21,4.0,61.5,11,4.0,67.0,35,3.625,58.5,9,1.5,,,,59.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:30,--,Daylight,70.2,21,4.2,71.33333333333333,23,5.333333333333333,72.5,6,2.0,66.5,19,6.0,67.0,13,5.5,66.28571428571429,44,4.5,65.0,10,3.25,,,,57.0,2,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:00,--,Daylight,69.8,17,2.6,72.33333333333333,15,6.666666666666667,73.0,5,1.5,66.0,22,4.75,58.5,8,3.0,66.5,29,2.75,62.666666666666664,20,4.25,,,,60.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:30,--,Daylight,70.4,21,3.8,71.33333333333333,17,4.333333333333333,74.0,9,3.0,65.25,13,2.75,56.5,8,3.5,67.125,31,3.375,63.333333333333336,14,3.5,,,,59.0,5,0.75,,,,,0,0.0
