incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:45:00,--,Daylight,66.4,14,2.1666666666666665,70.0,20,6.25,69.75,25,7.25,70.0,36,4.166666666666667,72.8,13,2.0,72.0,16,6.333333333333333,67.5,5,1.5,66.75,18,6.5,65.0,11,8.0,67.25,34,4.25,55.5,10,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:45:30,--,Daylight,64.5,17,3.0,72.0,14,2.75,70.75,21,5.0,70.16666666666667,32,4.0,72.2,23,5.4,73.0,14,3.3333333333333335,67.5,6,3.0,62.0,16,5.5,58.5,10,6.0,67.85714285714286,21,3.25,54.5,6,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:46:00,--,Daylight,69.5,19,2.3333333333333335,71.25,10,1.75,67.66666666666667,5,0.75,68.66666666666667,47,4.833333333333333,72.0,23,3.4,72.66666666666667,17,6.0,68.5,8,3.0,62.5,7,3.5,60.0,3,2.5,65.0,28,4.0,63.0,14,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:46:30,--,Daylight,65.6,9,0.8333333333333334,70.5,18,3.25,68.66666666666667,14,3.25,69.16666666666667,45,4.5,72.2,27,5.6,73.0,8,1.6666666666666667,,0,0.0,69.0,18,3.5,54.0,5,2.5,66.25,41,6.25,64.33333333333333,16,5.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:47:00,--,Daylight,65.16666666666667,18,2.5,71.0,16,3.0,71.0,21,5.0,68.16666666666667,27,2.1666666666666665,66.75,12,1.6,70.0,23,7.0,66.0,3,1.0,65.0,17,5.25,57.0,8,7.0,67.0,37,5.75,60.333333333333336,8,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:47:30,--,Daylight,66.0,15,1.6666666666666667,71.5,12,2.25,69.5,16,4.5,67.5,40,4.666666666666667,68.0,26,6.0,72.0,18,4.333333333333333,64.0,1,0.5,65.75,13,2.75,57.5,5,2.5,66.42857142857143,38,3.875,49.5,11,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:48:00,--,Daylight,64.83333333333333,14,2.1666666666666665,72.25,15,2.5,72.33333333333333,6,1.0,67.83333333333333,30,2.3333333333333335,69.4,13,1.8,72.33333333333333,6,1.3333333333333333,70.0,4,1.5,66.0,19,5.5,64.5,15,10.5,66.0,34,3.875,53.0,10,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:48:30,--,Daylight,69.25,9,1.0,73.0,12,2.0,69.5,13,2.75,68.0,28,3.6666666666666665,68.2,14,3.0,70.66666666666667,7,1.6666666666666667,66.0,4,1.5,66.0,17,3.75,64.5,20,10.5,65.625,41,5.625,62.0,15,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:49:00,--,Daylight,65.5,12,1.5,72.5,9,2.0,71.25,20,4.25,68.5,22,2.1666666666666665,68.2,17,2.4,72.33333333333333,16,3.6666666666666665,70.5,5,2.0,61.333333333333336,9,1.75,63.0,10,4.0,66.14285714285714,43,6.0,63.666666666666664,9,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:49:30,--,Daylight,67.75,10,1.8333333333333333,72.25,23,5.75,70.75,19,5.0,66.83333333333333,33,3.3333333333333335,67.33333333333333,17,3.0,73.0,14,3.6666666666666665,68.5,6,2.0,65.25,13,2.5,58.5,4,1.5,66.28571428571429,47,4.25,57.0,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:00,--,Daylight,64.8,25,3.3333333333333335,70.25,14,3.5,69.75,17,5.75,68.16666666666667,29,2.8333333333333335,70.2,22,3.8,70.33333333333333,19,4.333333333333333,72.0,6,2.0,63.5,15,3.0,56.0,7,2.5,64.66666666666667,29,3.375,61.333333333333336,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:30,--,Daylight,67.0,14,2.0,72.25,15,6.25,71.75,13,2.75,68.83333333333333,34,2.8333333333333335,70.6,21,3.2,72.66666666666667,8,1.6666666666666667,71.5,7,2.0,66.5,17,5.5,65.5,10,3.5,65.85714285714286,31,4.0,52.5,13,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:00,--,Daylight,67.25,21,2.8333333333333335,72.0,19,6.75,69.75,26,5.5,68.0,27,3.0,70.6,17,3.8,72.33333333333333,9,2.0,68.0,8,4.5,65.25,17,3.25,64.5,7,4.0,67.125,34,3.75,55.0,10,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:30,--,Daylight,64.66666666666667,20,3.1666666666666665,70.5,9,2.25,68.75,15,4.0,69.0,27,2.6666666666666665,70.6,17,2.2,72.66666666666667,13,4.333333333333333,73.0,3,1.0,63.0,8,1.25,63.0,9,3.5,65.25,25,3.125,54.0,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:00,--,Daylight,65.4,16,2.3333333333333335,71.25,12,4.5,71.5,23,5.0,67.83333333333333,47,3.8333333333333335,67.25,21,3.4,74.5,3,0.6666666666666666,66.0,6,2.0,65.25,9,1.75,55.5,5,2.0,62.833333333333336,28,3.0,60.333333333333336,19,5.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:30,--,Daylight,66.0,11,1.6666666666666667,72.5,17,3.0,71.0,14,3.75,67.5,32,3.5,67.33333333333333,10,2.0,72.33333333333333,14,4.333333333333333,65.5,3,3.5,65.25,15,4.5,67.0,10,3.5,66.875,39,4.875,54.5,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:00,--,Daylight,68.25,16,2.1666666666666665,68.0,9,2.5,69.5,16,3.75,69.33333333333333,32,3.0,69.4,26,4.2,73.66666666666667,23,9.666666666666666,72.0,1,0.5,65.75,14,2.25,58.5,3,1.0,64.71428571428571,31,3.125,50.0,11,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:30,--,Daylight,63.0,10,2.5,70.75,9,2.75,71.5,12,3.0,68.33333333333333,32,3.5,70.2,20,5.2,73.0,25,6.333333333333333,65.0,2,0.5,65.0,15,4.0,56.0,3,2.5,64.875,37,4.125,59.666666666666664,12,5.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,67.0,14,1.6666666666666667,73.25,23,5.25,71.5,16,3.75,69.66666666666667,38,3.3333333333333335,68.0,17,3.4,76.5,7,4.333333333333333,67.5,4,1.5,68.0,19,5.0,61.5,4,3.0,67.75,37,4.0,53.5,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,65.16666666666667,23,3.1666666666666665,72.0,14,3.25,66.5,7,1.25,68.66666666666667,25,3.1666666666666665,69.4,12,3.8,74.66666666666667,18,4.333333333333333,67.5,4,1.0,67.0,17,3.5,60.0,8,4.0,65.625,35,4.875,52.5,13,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,67.25,22,3.8333333333333335,73.25,5,1.0,72.5,12,3.0,70.0,32,3.3333333333333335,69.6,14,2.0,75.33333333333333,12,4.333333333333333,62.0,3,1.0,67.0,10,3.25,61.5,2,2.5,65.57142857142857,25,2.5,54.5,14,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,66.6,6,0.8333333333333334,73.0,19,3.75,72.5,18,3.25,70.16666666666667,30,3.3333333333333335,68.5,14,3.0,75.0,12,4.0,73.0,2,0.5,70.0,13,3.0,63.0,8,4.5,69.14285714285714,27,3.125,56.5,6,1.0
