incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:30:00,--,Dark,,,,,,,72.0,5,4.5,72.0,5,3.0,71.0,2,3.0,,,,59.6,13,3.6,,,,63.666666666666664,7,2.75,63.666666666666664,9,3.25,67.25,9,4.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:30:30,--,Dark,,,,,,,73.0,5,3.0,72.0,7,8.0,70.5,5,2.5,,,,59.5,15,3.6,,,,62.5,9,3.0,57.0,1,1.0,67.5,21,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:31:00,--,Dark,,,,,,,71.5,8,7.5,70.5,3,2.0,67.5,7,6.5,,,,56.0,7,2.6,40.5,3.0,2.0,65.0,4,0.75,62.333333333333336,4,2.5,67.5,13,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:31:30,--,Dark,,,,,,,73.0,7,2.5,70.0,5,7.0,69.0,4,3.5,,,,59.4,12,4.8,,,,64.75,5,2.0,62.666666666666664,5,2.75,66.75,19,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:32:00,--,Dark,,,,,,,70.5,7,5.5,63.0,2,2.0,59.0,1,0.5,,,,58.0,12,5.2,,,,65.33333333333333,4,1.25,62.333333333333336,3,2.25,67.75,15,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:32:30,--,Dark,,,,,,,71.0,2,1.5,68.5,7,9.5,70.0,4,3.0,,,,59.0,19,4.8,41.0,3.0,5.0,65.66666666666667,6,1.25,61.25,6,2.25,66.66666666666667,6,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:33:00,--,Dark,,,,,,,72.0,1,1.5,70.0,11,15.5,71.0,3,3.0,,,,60.4,9,2.2,43.0,6.0,3.5,65.0,7,3.0,60.666666666666664,7,3.25,68.0,5,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:33:30,--,Dark,,,,,,,71.0,12,12.5,65.0,3,3.0,69.5,7,2.5,,,,60.0,15,5.6,41.0,5.0,6.0,65.0,5,1.0,62.0,3,1.0,65.33333333333333,8,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:34:00,--,Dark,,,,,,,71.5,3,4.0,70.0,6,10.0,71.0,6,6.5,,,,59.2,17,5.2,,,,62.75,5,1.75,60.0,5,3.75,67.0,12,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:34:30,--,Dark,,,,,,,71.5,8,10.0,70.5,5,5.5,71.5,3,1.0,,,,59.4,11,2.2,,,,64.5,9,4.0,58.5,5,2.25,68.25,11,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:00,--,Dark,,,,,,,72.5,6,5.0,70.0,3,3.5,72.0,5,2.5,,,,58.666666666666664,6,2.2,,,,61.0,7,4.25,61.333333333333336,5,2.0,65.0,10,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:30,--,Dark,,,,,,,72.5,4,3.0,69.5,6,7.5,70.5,7,6.5,,,,60.4,16,5.4,,,,62.666666666666664,4,0.75,60.333333333333336,4,1.75,65.25,15,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:00,--,Dark,,,,,,,72.0,2,0.5,69.5,3,3.5,70.0,5,3.0,,,,60.0,18,4.4,,,,62.333333333333336,5,1.25,60.0,5,2.25,62.666666666666664,8,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:30,--,Dark,,,,,,,72.5,2,2.5,70.5,6,4.5,64.0,4,3.0,,,,60.4,16,5.0,,,,62.25,9,3.75,60.666666666666664,6,3.25,64.5,9,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:00,--,Dark,,,,,,,73.5,6,5.5,72.0,2,8.0,71.0,3,3.5,,,,59.75,7,2.4,,,,60.333333333333336,5,2.5,63.0,8,4.25,61.333333333333336,12,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:30,--,Dark,,,,,,,74.0,4,6.0,70.0,1,0.5,64.0,3,2.0,,,,59.4,8,1.0,,,,63.25,6,4.25,60.75,6,1.5,65.0,10,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:00,--,Dark,,,,,,,73.0,4,3.0,68.0,1,2.5,72.0,3,1.0,,,,59.8,18,4.4,41.0,2.0,2.5,60.666666666666664,6,2.0,62.0,7,2.0,61.0,13,4.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,,,,,,,75.0,2,2.5,70.5,5,6.5,70.0,6,3.5,,,,60.0,9,2.8,57.0,4.0,0.5,62.5,9,2.5,59.666666666666664,5,3.25,61.666666666666664,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,,,,,,,73.0,8,6.0,71.5,5,5.5,71.0,4,1.0,,,,58.8,14,3.4,,,,61.333333333333336,9,2.5,60.5,8,4.25,65.25,16,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,,,,,,,72.5,7,5.0,69.5,6,7.0,71.0,6,7.0,,,,58.8,10,2.8,40.0,5.0,4.5,64.0,3,1.5,60.5,8,3.0,63.75,10,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,,,,,,,72.5,6,2.0,72.5,3,4.0,60.0,2,1.5,,,,58.8,17,6.2,,,,61.333333333333336,5,1.75,61.0,5,3.25,65.5,17,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,,,,,,,73.0,2,3.5,73.0,5,3.5,69.0,3,3.0,,,,57.75,7,2.0,,,,64.0,5,1.25,61.0,7,3.25,66.0,10,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,,,,,,,72.0,17,11.0,73.5,7,10.5,68.0,5,4.0,,,,56.8,19,6.0,,,,62.25,9,3.25,61.5,7,2.25,67.25,10,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,,,,,,,72.0,9,9.5,73.5,7,6.0,67.5,4,3.0,,,,52.0,3,1.0,,,,59.666666666666664,9,3.75,62.25,6,2.0,66.5,9,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,,,,,,,75.5,4,3.0,77.0,2,1.0,58.0,4,2.5,,,,57.6,17,5.4,60.0,2.0,0.5,61.75,8,5.0,61.5,4,1.0,66.75,13,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,,,,,,,73.0,2,0.5,72.0,5,4.5,66.0,6,3.5,,,,57.0,19,4.4,,,,59.5,4,2.25,62.666666666666664,9,5.0,66.33333333333333,13,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,,,,,,,74.0,7,7.5,69.0,7,5.5,67.5,15,11.0,,,,57.4,20,5.8,,,,62.25,12,3.75,61.0,10,5.25,65.75,12,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,,,,,,,74.5,7,5.0,68.0,1,0.5,66.5,11,8.0,,,,56.666666666666664,6,0.8,,,,62.0,8,1.75,60.25,7,4.75,64.66666666666667,9,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,,,,,,,73.0,3,1.0,67.0,6,13.0,69.0,5,3.0,,,,59.8,24,6.2,,,,63.5,14,5.25,59.333333333333336,3,1.25,66.0,22,4.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,,,,,,,73.0,8,9.5,68.5,6,11.0,60.0,2,0.5,,,,57.666666666666664,11,5.0,,,,63.25,9,2.75,61.25,10,3.75,66.25,15,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,,,,,,,73.5,5,3.0,67.0,2,3.0,62.0,4,4.5,,,,60.5,13,2.6,39.0,8.0,4.0,65.25,7,2.5,62.333333333333336,11,4.75,65.75,11,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,,,,,,,73.5,4,5.0,69.0,3,1.5,69.5,9,4.5,,,,58.8,14,5.0,,,,61.5,3,1.5,59.333333333333336,8,3.75,66.5,18,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,,,,,,,74.5,7,2.5,65.5,3,1.5,69.0,6,3.0,,,,57.75,8,2.0,,,,66.66666666666667,4,1.5,64.66666666666667,4,1.75,67.0,17,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,,,,,,,73.0,3,1.0,69.0,5,3.0,69.0,10,10.5,,,,59.8,10,3.0,,,,64.5,17,8.0,64.66666666666667,5,2.0,65.75,8,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,,,,,,,72.5,6,3.5,67.0,2,4.0,70.5,5,2.0,,,,59.0,16,3.0,,,,,0,0.0,63.333333333333336,4,2.5,65.33333333333333,8,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,,,,,,,77.0,2,3.0,68.5,5,6.0,81.0,1,0.5,,,,58.4,22,6.0,,,,61.0,3,0.75,63.333333333333336,4,1.75,66.75,18,5.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,,,,,,,72.5,11,8.5,67.5,8,8.0,71.0,4,1.5,,,,60.5,11,1.6,,,,65.0,3,0.5,63.0,10,4.0,67.5,4,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,,,,,,,72.0,7,7.0,68.0,8,5.5,71.0,6,2.0,,,,60.0,18,4.4,,,,64.5,8,2.25,,0,0.0,67.5,9,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,,,,,,,74.5,8,4.5,71.5,4,4.0,70.5,13,8.5,,,,59.0,12,2.0,60.0,3.0,1.0,55.0,4,1.25,63.333333333333336,6,4.25,65.75,16,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,,,,,,,75.0,6,4.5,71.0,10,9.5,71.0,3,3.0,,,,59.4,14,4.2,,,,63.75,19,10.25,63.0,4,1.5,69.0,11,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,,,,,,,74.5,7,8.0,71.0,3,3.0,69.5,6,7.5,,,,57.0,9,2.0,,,,58.0,4,1.0,62.0,5,1.75,65.0,8,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,,,,,,,75.0,3,1.5,67.0,2,1.0,67.5,12,7.5,,,,58.2,13,5.6,66.0,6.0,1.0,63.5,14,4.0,61.333333333333336,5,1.5,66.0,16,4.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,,,,,,,75.0,3,3.0,72.5,9,6.0,57.0,2,2.0,,,,60.4,26,6.6,,,,64.5,6,4.25,62.5,8,5.0,66.0,7,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,,,,,,,75.5,12,7.5,72.0,2,3.5,69.5,8,4.5,,,,59.8,17,4.0,,,,55.0,1,1.0,62.0,4,1.0,64.75,19,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,,,,,,,75.0,2,0.5,73.5,4,2.0,69.5,7,6.5,,,,59.25,6,1.8,,,,64.75,13,6.25,63.25,9,3.5,65.25,14,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,,,,,,,73.0,4,2.0,,0,0.0,70.5,5,4.0,,,,59.2,19,5.8,,,,63.0,6,1.25,63.0,5,3.25,70.0,2,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,,,,,,,72.0,1,0.5,74.5,8,11.0,,0,0.0,,,,58.25,10,3.8,,0.0,0.0,61.0,5,3.25,62.0,8,5.0,66.0,18,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,,,,,,,74.0,6,5.5,75.5,3,1.5,72.0,5,4.0,,,,58.333333333333336,7,2.4,,,,63.75,10,5.25,62.333333333333336,5,1.25,65.5,14,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,,,,,,,77.5,3,1.0,73.5,5,2.5,71.5,5,2.0,,,,59.4,10,2.0,,,,61.666666666666664,13,5.0,63.666666666666664,4,1.75,66.0,12,4.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,,,,,,,75.0,8,5.5,73.5,3,1.5,61.0,2,1.0,,,,59.8,8,1.0,,0.0,0.0,65.33333333333333,3,0.75,60.666666666666664,5,2.75,65.75,16,5.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,,,,,,,77.0,7,4.5,75.0,8,9.0,72.0,5,1.5,,,,56.25,10,1.6,,,,67.0,1,0.25,62.333333333333336,6,2.75,67.25,13,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,,,,,,,76.5,7,6.0,74.5,2,1.0,71.5,4,3.0,,,,58.0,7,2.0,,,,63.5,8,3.75,61.666666666666664,8,4.75,67.0,8,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,,,,,,,77.5,6,5.5,72.5,3,1.5,72.0,4,1.5,,,,58.25,8,1.6,,,,62.333333333333336,5,1.75,62.0,3,0.75,66.33333333333333,5,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,,,,,,,78.0,5,1.5,74.0,9,9.0,71.5,4,5.0,,,,58.0,12,3.2,,,,63.0,4,2.75,,0,0.0,67.25,12,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,,,,,,,76.5,5,3.0,72.0,3,1.5,71.5,9,7.0,,,,61.0,9,3.2,61.0,2.0,0.5,64.0,7,2.25,63.25,10,4.5,66.33333333333333,7,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,,,,,,,77.5,4,1.5,72.0,4,4.5,71.5,7,5.0,,,,60.8,18,4.6,,,,65.0,4,0.75,63.5,6,2.25,66.25,6,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,,,,,,,73.0,8,8.0,69.0,5,3.0,63.0,2,0.5,,,,61.0,11,3.2,,,,64.66666666666667,4,1.75,62.25,6,2.25,67.5,12,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,,,,,,,73.5,6,2.0,73.0,8,9.5,72.5,4,3.0,,,,61.4,15,2.8,,,,63.75,8,1.5,63.666666666666664,5,2.0,67.75,12,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,,,,,,,73.5,8,7.5,68.0,2,4.5,73.0,6,4.5,,,,61.5,4,1.4,,,,65.25,15,5.0,64.33333333333333,7,2.0,67.5,9,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,,,,,,,74.0,5,6.0,69.0,7,8.0,73.0,4,1.0,,,,59.25,15,2.8,,,,64.25,8,2.0,64.0,5,2.0,67.5,13,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,,,,,,,74.0,9,10.5,70.5,3,5.0,72.0,7,3.5,,,,60.2,13,2.4,,,,66.0,5,1.75,63.75,6,1.5,67.25,15,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,,,,,,,73.5,4,4.0,69.0,11,14.5,72.0,7,2.0,,,,60.6,9,1.6,,,,62.0,2,1.25,64.33333333333333,8,3.75,67.25,14,2.0
