incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:00,--,Daylight,42.166666666666664,33,13.0,56.5,29,6.5,,,,33.0,13,25.666666666666668,59.333333333333336,7,2.3333333333333335,19.666666666666668,21,19.0,23.333333333333332,11,35.333333333333336,5.333333333333333,13,52.333333333333336,8.333333333333334,20,38.333333333333336,,,,24.333333333333332,20,28.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:30,--,Daylight,42.666666666666664,39,17.5,55.0,32,8.833333333333334,,,,37.333333333333336,16,15.0,60.666666666666664,18,9.333333333333334,15.333333333333334,16,24.666666666666668,23.666666666666668,21,28.333333333333332,4.0,12,61.333333333333336,9.333333333333334,25,34.333333333333336,,,,25.0,18,43.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:00,--,Daylight,45.5,33,14.166666666666666,59.0,34,8.0,,,,33.666666666666664,16,15.0,55.0,9,10.0,24.666666666666668,18,31.666666666666668,19.0,11,38.0,10.666666666666666,13,63.0,9.666666666666666,21,37.666666666666664,,,,28.666666666666668,17,26.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:30,--,Daylight,44.5,34,16.166666666666668,55.8,33,7.5,,,,34.0,24,23.666666666666668,57.0,17,10.0,22.333333333333332,18,15.0,22.0,14,42.0,8.666666666666666,12,29.333333333333332,10.666666666666666,27,27.0,,,,24.666666666666668,21,27.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:00,--,Daylight,47.666666666666664,41,12.166666666666666,60.166666666666664,31,14.666666666666666,,,,36.0,25,18.333333333333332,55.0,22,17.666666666666668,23.0,17,25.0,17.0,19,34.333333333333336,7.666666666666667,10,34.666666666666664,9.333333333333334,16,48.0,,,,38.333333333333336,20,14.666666666666666
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:30,--,Daylight,45.666666666666664,37,12.333333333333334,60.333333333333336,29,8.5,,,,35.333333333333336,24,22.0,55.666666666666664,16,11.333333333333334,21.0,18,28.333333333333332,16.0,15,33.666666666666664,8.666666666666666,12,21.666666666666668,10.0,25,35.0,,,,28.0,20,21.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:00,--,Daylight,47.5,38,12.0,51.4,40,10.5,,,,17.666666666666668,14,38.333333333333336,50.333333333333336,22,21.666666666666668,15.0,15,29.0,16.666666666666668,17,29.666666666666668,6.333333333333333,14,58.666666666666664,14.666666666666666,26,26.666666666666668,,,,29.666666666666668,20,30.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:30,--,Daylight,49.166666666666664,37,10.166666666666666,57.166666666666664,37,13.166666666666666,,,,29.666666666666668,17,39.0,56.333333333333336,12,11.666666666666666,15.0,16,33.333333333333336,16.666666666666668,17,32.0,8.333333333333334,12,45.666666666666664,5.333333333333333,19,61.666666666666664,,,,39.666666666666664,24,21.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:00,--,Daylight,49.666666666666664,40,12.166666666666666,57.833333333333336,36,8.833333333333334,,,,7.0,18,44.0,52.333333333333336,17,9.333333333333334,17.666666666666668,23,19.666666666666668,17.333333333333332,17,44.333333333333336,6.666666666666667,11,24.666666666666668,18.666666666666668,30,30.0,,,,36.0,25,21.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:30,--,Daylight,50.5,33,11.5,56.333333333333336,45,10.833333333333334,,,,11.0,16,53.0,53.0,13,12.666666666666666,15.666666666666666,14,19.333333333333332,18.0,17,27.666666666666668,6.0,13,48.0,17.666666666666668,30,19.333333333333332,,,,26.0,14,39.0
