incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,71.5,0240,65.0,72.66666666666667,00112,22.2,66.0,001000,166.66666666666666,70.0,0120,27.5,71.0,0232,30.25,65.0,632020,51835.0,69.5,13410,3062.0,70.33333333333333,131,47.0,,00,0.0,62.0,0030,15.0,64.0,05,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,43.0,1050,7260.0,69.33333333333333,00211,146.2,68.66666666666667,000233,20.333333333333332,70.5,2332,335.25,70.0,0130,30.0,66.2,210111,51685.166666666664,67.0,01200,220.0,70.0,240,43.333333333333336,67.5,12,5.5,59.666666666666664,2220,580.0,55.5,22,11.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,48.333333333333336,2240,5407.5,68.0,01430,364.0,65.66666666666667,111142,18526.833333333332,71.0,0121,30.25,73.5,0101,25.25,66.8,320361,183516.83333333334,68.75,22210,2222.0,71.0,130,40.0,72.0,10,5.0,65.0,2312,582.75,60.0,12,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,49.0,1310,1952.5,68.75,02243,286.4,64.5,210110,18405.0,72.0,0041,7.75,71.66666666666667,0131,32.75,67.83333333333333,433251,38521.833333333336,72.0,00010,2002.0,72.33333333333333,121,37.0,,00,0.0,66.0,0020,2.5,61.5,22,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,48.666666666666664,3210,15352.5,66.66666666666667,10130,2092.0,67.75,010131,1720.1666666666667,71.66666666666667,0223,28.25,71.5,2333,313.25,68.2,120132,21685.166666666668,65.0,02300,240.0,73.0,020,3.3333333333333335,67.0,02,0.5,65.0,2043,273.0,61.5,25,17.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,69.5,0310,77.5,65.66666666666667,01110,262.0,67.5,003133,853.6666666666666,69.5,0320,130.0,72.33333333333333,2303,1175.75,66.8,251043,86838.83333333333,64.5,00410,82.0,71.66666666666667,342,87.33333333333333,65.0,03,1.0,66.0,1001,250.25,57.0,10,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,48.333333333333336,2260,2065.0,69.0,00311,122.2,66.0,002110,235.0,71.0,1231,388.25,73.0,0031,12.75,66.8,161170,30188.333333333332,66.6,13411,2542.4,75.0,001,0.3333333333333333,65.0,01,0.5,60.0,0220,130.0,56.0,02,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,50.0,1210,652.5,68.25,01343,286.4,67.25,010211,1735.1666666666667,69.5,0340,67.5,70.33333333333333,1120,327.5,68.33333333333333,331131,90185.16666666667,67.25,21310,2842.0,71.0,261,160.33333333333334,64.0,01,0.5,64.33333333333333,1034,1258.25,57.0,10,25.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,33.0,1100,2025.0,68.0,01221,222.2,64.5,000260,28.333333333333332,72.0,1232,280.25,72.0,1343,383.25,68.5,242143,55187.166666666664,66.2,14311,4902.4,69.5,024,14.333333333333334,66.0,01,2.5,62.75,3231,532.75,57.0,32,10.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,50.666666666666664,1210,9352.5,69.25,10221,2022.2,67.5,002333,253.66666666666666,68.0,0110,27.5,70.33333333333333,0142,32.75,65.5,481050,76838.33333333333,61.0,01300,240.0,71.66666666666667,335,251.0,67.0,10,5.0,57.5,2030,255.0,56.0,20,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,14.0,1000,1500.0,69.0,00112,82.2,65.0,000110,18.333333333333332,71.66666666666667,0241,32.75,67.0,0130,40.0,66.2,242013,20169.0,65.0,05240,1826.0,70.0,021,3.6666666666666665,68.0,20,5.0,62.75,1141,365.25,57.5,11,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,85.0,0010,25002.5,69.0,01531,372.2,68.0,000321,35.166666666666664,69.75,2112,527.75,70.0,0134,38.25,63.0,130012,21668.5,65.0,01630,304.0,68.0,051,10.333333333333334,66.0,11,5.5,56.666666666666664,1420,362.5,55.5,14,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,51.333333333333336,1210,1577.5,66.5,00320,82.0,68.5,002001,166.83333333333334,70.75,1152,361.0,68.0,1130,280.25,65.25,182003,26834.333333333332,64.0,02511,362.4,70.5,330,176.66666666666666,68.0,10,5.0,58.0,1020,262.75,57.5,22,11.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,69.5,0210,25127.5,67.33333333333333,10110,2082.0,66.25,001421,286.8333333333333,70.75,1332,380.25,67.66666666666667,1140,282.5,63.75,332020,51835.0,65.0,02231,304.6,68.0,140,43.333333333333336,65.0,02,0.5,59.75,2162,1047.75,57.0,05,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,69.5,0220,25052.5,70.66666666666667,01011,202.2,67.5,001322,240.16666666666666,69.5,0220,27.5,69.75,1112,277.75,66.25,053012,6836.833333333333,60.0,02300,242.0,64.0,010,10.0,,00,0.0,56.0,1130,322.5,54.5,11,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,70.5,0430,25167.5,69.33333333333333,00131,24.2,60.666666666666664,110200,18450.0,68.25,1313,303.0,68.75,1431,415.25,63.2,473013,91835.66666666667,64.66666666666667,01310,242.0,68.0,231,47.0,64.0,01,0.5,62.666666666666664,3022,1762.75,50.0,04,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,69.0,0240,25040.0,69.25,02212,482.2,64.75,010133,1687.0,68.66666666666667,1330,397.5,69.75,1222,360.25,64.4,140112,20018.5,63.25,13203,5220.4,68.33333333333333,122,47.0,64.0,01,2.5,60.333333333333336,4021,1260.25,54.0,55,29.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,70.0,0220,25177.5,67.0,00332,50.2,63.75,101220,16851.666666666668,70.25,4334,813.25,67.0,1412,2753.5,60.6,433031,68502.0,61.75,01312,582.6,68.33333333333333,141,53.666666666666664,,00,0.0,60.0,1131,280.25,50.5,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,70.5,0310,25157.5,69.5,10342,2112.2,63.5,113233,18692.0,67.33333333333333,1210,377.5,68.33333333333333,0511,127.75,64.33333333333333,231422,43535.166666666664,63.25,02513,2243.2,67.0,011,3.6666666666666665,64.0,31,10.5,63.666666666666664,0122,27.75,53.0,22,9.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,68.5,0110,25052.5,66.25,03131,484.2,62.75,010411,1718.5,67.0,0340,72.5,67.75,3131,530.25,62.333333333333336,574133,38688.5,58.333333333333336,04301,920.4,66.33333333333333,326,71.33333333333333,59.0,03,1.0,59.25,1221,440.75,55.0,44,33.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,82.0,0020,25077.5,67.33333333333333,10203,2120.4,64.75,001132,228.5,68.0,3210,777.5,68.0,4221,787.75,61.6,331140,88520.0,62.5,11440,2866.0,67.66666666666667,141,713.6666666666666,62.0,03,1.0,56.0,0110,27.5,53.5,14,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,59.0,0200,25100.0,65.0,00331,46.2,60.333333333333336,113131,18686.833333333332,69.5,1121,277.75,64.0,0410,102.5,60.0,543012,75670.16666666667,62.0,23300,4500.0,65.33333333333333,344,77.66666666666667,63.0,20,5.0,52.333333333333336,3150,17775.0,51.5,36,23.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,73.0,0131,25035.25,65.25,11310,2288.0,58.333333333333336,010240,1755.0,70.33333333333333,0222,35.25,70.5,0051,25.25,62.166666666666664,441234,38520.5,63.5,14120,2622.0,66.0,330,140.0,60.0,01,2.5,60.666666666666664,3013,1253.0,47.0,30,25.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,70.33333333333333,0321,25110.25,64.33333333333333,00612,82.2,57.333333333333336,010220,1685.0,69.75,1211,277.75,66.0,3341,908.25,59.333333333333336,503010,100168.33333333333,63.0,10411,2122.6,65.0,342,93.66666666666667,61.0,02,0.5,59.333333333333336,1032,265.25,52.0,54,27.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,67.5,0140,25032.5,68.0,00201,80.2,61.75,002132,190.16666666666666,66.66666666666667,3440,1635.0,62.5,0240,57.5,62.6,242103,23517.166666666668,62.25,02511,4202.8,64.66666666666667,342,157.33333333333334,63.0,02,0.5,60.666666666666664,0343,208.0,49.0,03,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,69.0,0231,25062.75,65.0,10341,2106.2,59.4,140452,23395.166666666668,70.5,1213,378.25,62.5,0430,105.0,59.8,541052,75170.5,62.666666666666664,03610,1302.0,65.0,121,107.0,62.0,11,5.5,58.0,2031,2255.25,45.0,20,45.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,70.0,0242,25132.75,65.5,10331,2084.2,61.75,002123,185.33333333333334,70.0,0141,37.75,68.66666666666667,1032,262.75,59.0,471010,71835.0,59.5,02200,1020.0,63.5,042,17.0,61.5,11,9.5,56.5,2112,583.0,50.5,23,28.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,63.5,0330,25082.5,64.25,01241,226.2,60.0,010242,1738.5,67.5,1331,310.25,65.33333333333333,0532,132.75,62.833333333333336,531251,68520.16666666667,58.333333333333336,13400,2720.0,67.0,400,166.66666666666666,,00,0.0,55.25,2141,535.25,47.5,13,27.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,62.5,0220,25055.0,61.333333333333336,01130,230.0,62.333333333333336,000612,118.5,70.0,1541,407.75,64.0,1140,282.5,59.8,341022,21835.166666666668,61.75,04311,1342.4,64.0,250,46.666666666666664,60.5,11,5.5,58.333333333333336,3031,762.75,47.0,24,29.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,68.0,0521,25202.75,65.2,11112,2222.2,60.0,000240,21.666666666666668,66.5,0430,105.0,61.0,0532,213.5,60.166666666666664,745221,92022.0,61.25,02421,282.2,64.66666666666667,321,183.66666666666666,58.5,21,5.5,48.5,0210,152.5,47.0,30,40.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,62.5,0220,25077.5,59.666666666666664,01220,222.0,57.5,110230,18353.333333333332,68.33333333333333,0533,206.25,61.666666666666664,0523,133.0,59.6,444011,37001.833333333336,61.0,23310,7242.0,63.5,610,136.66666666666666,59.0,10,5.0,47.333333333333336,2240,907.75,45.0,22,18.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,58.0,0400,25150.0,62.0,01234,284.6,59.5,010121,1685.1666666666667,67.25,1331,305.25,60.0,0030,7.5,54.666666666666664,360010,23335.0,54.666666666666664,02610,502.0,63.333333333333336,252,50.333333333333336,56.0,10,5.0,45.666666666666664,2120,630.0,43.5,21,12.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,62.0,0350,25195.0,65.25,01332,446.2,59.25,010441,1721.8333333333333,65.33333333333333,1140,282.5,62.333333333333336,0431,105.25,60.666666666666664,932112,118518.5,57.75,15360,5974.0,65.33333333333333,223,37.333333333333336,,00,0.0,46.333333333333336,1530,417.5,43.5,15,8.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,61.5,0120,32.5,59.75,02153,630.4,57.4,011245,1905.5,66.0,2341,840.25,61.0,0432,108.0,61.5,041011,3501.8333333333335,51.0,02200,220.0,,,,59.0,02,0.5,46.75,2153,821.0,39.0,21,16.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,62.0,0130,25085.0,62.75,10311,2042.2,61.333333333333336,000352,517.0,67.0,0432,110.25,62.5,1341,332.75,60.6,230233,18391.833333333332,55.0,02501,700.2,62.0,352,93.66666666666667,56.0,20,50.0,59.0,0041,512.75,,00,10.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,,,,60.0,10221,4104.2,57.0,020243,3372.0,63.333333333333336,0331,162.75,62.75,3442,1170.25,61.6,204444,17538.666666666668,54.666666666666664,03510,702.0,63.666666666666664,211,37.0,57.0,11,33.5,40.0,1250,610.0,37.5,12,12.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,61.0,0130,40.0,58.5,01221,284.2,61.333333333333336,002011,668.5,65.5,1453,448.0,59.666666666666664,1430,362.5,56.75,570024,40002.0,57.75,11101,2220.2,62.333333333333336,131131,20186.833333333332,,00,0.0,39.0,2440,16525.0,38.5,24,33.0
