incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,66.0,25,5.166666666666667,,,,57.0,18,11.666666666666666,55.666666666666664,9,4.333333333333333,65.33333333333333,17,4.333333333333333,56.666666666666664,17,9.666666666666666,61.333333333333336,5,1.0,57.0,19,3.3333333333333335,,,,51.333333333333336,17,10.666666666666666,58.666666666666664,18,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,66.33333333333333,23,4.0,,,,63.0,12,4.666666666666667,56.0,14,7.666666666666667,67.66666666666667,10,2.3333333333333335,56.666666666666664,7,2.3333333333333335,59.666666666666664,10,3.0,55.0,26,6.666666666666667,,,,48.0,13,15.666666666666666,60.333333333333336,22,12.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,65.83333333333333,20,2.5,,,,58.666666666666664,9,2.6666666666666665,59.333333333333336,18,6.0,64.0,14,6.333333333333333,55.333333333333336,14,6.333333333333333,62.0,3,0.6666666666666666,59.333333333333336,29,6.666666666666667,,,,56.666666666666664,12,5.666666666666667,61.666666666666664,14,4.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,64.83333333333333,31,7.166666666666667,,,,58.0,5,1.3333333333333333,57.666666666666664,26,9.0,66.33333333333333,13,3.0,54.0,11,4.0,60.666666666666664,11,6.333333333333333,59.333333333333336,14,2.0,,,,55.0,13,5.666666666666667,60.0,22,10.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,66.83333333333333,35,8.166666666666666,,,,53.666666666666664,11,6.333333333333333,58.333333333333336,17,7.333333333333333,68.0,9,3.0,54.666666666666664,4,1.6666666666666667,62.0,10,7.666666666666667,61.333333333333336,21,4.666666666666667,,,,59.0,23,10.333333333333334,63.0,23,8.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,67.0,28,4.666666666666667,,,,54.666666666666664,24,22.333333333333332,60.333333333333336,11,13.666666666666666,64.33333333333333,8,4.333333333333333,54.333333333333336,13,7.666666666666667,62.333333333333336,8,2.6666666666666665,60.333333333333336,23,6.0,,,,59.0,21,12.0,64.33333333333333,13,3.6666666666666665
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,67.5,34,9.166666666666666,,,,57.0,17,13.666666666666666,60.333333333333336,23,10.333333333333334,64.0,11,3.6666666666666665,54.333333333333336,21,14.333333333333334,61.333333333333336,9,5.666666666666667,60.666666666666664,11,1.6666666666666667,,,,59.0,9,4.0,63.666666666666664,10,3.3333333333333335
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,67.5,13,2.0,,,,56.0,12,5.333333333333333,59.333333333333336,19,9.333333333333334,64.33333333333333,24,7.333333333333333,54.666666666666664,16,8.666666666666666,63.5,5,1.3333333333333333,61.0,19,6.0,,,,58.0,12,5.333333333333333,64.0,19,5.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,67.66666666666667,31,6.333333333333333,,,,59.0,15,10.0,59.666666666666664,13,7.666666666666667,66.0,10,5.666666666666667,56.333333333333336,8,4.0,60.666666666666664,6,2.3333333333333335,60.666666666666664,27,10.333333333333334,,,,62.666666666666664,22,7.0,63.666666666666664,9,3.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,65.0,20,3.3333333333333335,,,,58.666666666666664,13,5.666666666666667,60.0,19,9.0,65.66666666666667,12,2.6666666666666665,54.666666666666664,13,5.666666666666667,60.666666666666664,18,10.333333333333334,62.0,22,6.0,,,,60.0,11,5.666666666666667,64.33333333333333,15,9.333333333333334
