incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:45:00,--,Daylight,55.666666666666664,5811,19.333333333333332,,,,57.666666666666664,231,15.666666666666666,61.666666666666664,6415,12.0,71.5,075,37.0,63.333333333333336,0998,33.0,63.25,3658,7.5,66.0,3646,5.25,60.0,42,6.5,61.0,57,14.5,70.5,41,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:45:30,--,Daylight,56.666666666666664,5612,13.0,,,,55.666666666666664,141,15.666666666666666,64.0,7610,11.666666666666666,47.333333333333336,357,31.666666666666668,48.25,2886,10.25,61.25,2766,5.75,63.5,5273,7.25,62.0,54,12.0,61.0,25,8.0,70.5,138,9.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:46:00,--,Daylight,61.0,464,5.333333333333333,,,,68.0,040,36.666666666666664,60.666666666666664,987,15.0,71.0,0511,40.0,63.333333333333336,0978,32.5,63.25,4883,9.5,65.5,7672,9.5,62.5,33,4.0,61.5,65,10.0,76.0,76,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:46:30,--,Daylight,61.333333333333336,456,8.333333333333334,,,,36.5,120,30.333333333333332,61.333333333333336,7815,18.666666666666668,70.0,0511,32.0,65.33333333333333,0543,27.75,61.5,67610,9.0,67.25,39112,8.0,63.5,46,12.5,61.0,48,13.5,71.0,73,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:47:00,--,Daylight,58.0,678,15.333333333333334,,,,46.666666666666664,331,17.333333333333332,62.0,81014,16.0,45.666666666666664,2511,36.333333333333336,62.0,0838,32.0,61.666666666666664,2530,1.75,60.666666666666664,3560,4.0,64.0,26,3.5,62.0,411,16.5,75.0,119,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:47:30,--,Daylight,63.333333333333336,7811,12.0,,,,50.5,430,10.333333333333334,60.0,111013,19.333333333333332,68.0,047,39.666666666666664,62.666666666666664,07712,36.5,63.75,6875,6.25,65.75,101275,11.75,63.5,54,11.0,62.5,14,7.0,75.0,57,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:48:00,--,Daylight,60.666666666666664,667,8.333333333333334,,,,35.5,170,34.666666666666664,62.0,7713,16.0,68.0,054,35.666666666666664,65.0,031010,31.5,64.0,7678,11.25,68.0,8985,10.75,66.5,22,1.5,62.5,33,5.5,75.5,65,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:48:30,--,Daylight,59.0,757,10.333333333333334,,,,55.5,440,13.333333333333334,62.666666666666664,849,9.0,44.666666666666664,21211,32.333333333333336,63.0,08129,37.0,64.75,81287,9.0,67.25,5652,4.5,65.0,32,3.5,64.0,21,3.5,76.0,93,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:49:00,--,Daylight,63.0,5710,14.0,,,,49.333333333333336,441,17.333333333333332,61.0,7513,19.0,65.0,069,40.0,64.66666666666667,04711,35.0,63.75,7865,8.5,67.25,101152,8.0,63.5,35,7.5,63.0,55,14.0,78.0,40,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:49:30,--,Daylight,64.0,5118,13.333333333333334,,,,39.5,250,10.666666666666666,62.666666666666664,4810,14.0,44.0,297,40.0,66.0,0753,29.0,63.25,4696,7.75,67.0,6452,6.25,66.5,51,8.5,64.0,55,13.0,75.0,89,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:00,--,Daylight,60.666666666666664,5411,9.333333333333334,,,,59.0,321,15.0,62.0,9512,15.333333333333334,69.5,047,37.0,63.666666666666664,06611,32.0,62.5,6645,4.5,66.0,7733,5.25,64.0,37,7.5,63.5,410,12.0,76.5,1211,8.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:30,--,Daylight,62.666666666666664,445,8.333333333333334,,,,58.0,440,17.333333333333332,59.666666666666664,976,15.333333333333334,67.0,079,40.0,62.666666666666664,0498,33.25,61.75,10865,7.0,66.25,101184,10.25,63.5,46,8.5,62.5,56,10.0,76.0,33,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:00,--,Daylight,61.666666666666664,8612,14.666666666666666,,,,45.5,230,5.333333333333333,60.666666666666664,121311,21.333333333333332,71.0,037,35.666666666666664,65.0,0574,30.0,62.5,4596,10.25,67.5,4671,8.75,62.0,56,7.0,66.0,24,4.5,77.5,93,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:30,--,Daylight,61.666666666666664,6612,11.0,,,,39.0,140,34.666666666666664,61.666666666666664,774,14.0,47.333333333333336,2411,37.333333333333336,63.0,0874,30.5,63.0,5875,6.0,67.25,7645,5.75,64.5,17,3.5,64.5,25,3.5,77.5,72,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:00,--,Daylight,53.333333333333336,476,14.0,,,,52.0,340,9.666666666666666,63.333333333333336,349,8.333333333333334,46.333333333333336,126,33.333333333333336,66.66666666666667,02108,32.25,62.5,4946,7.25,69.25,4835,6.5,62.0,53,9.0,63.0,711,17.5,75.5,23,1.5
