incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,65.5,5851,4.25,57.166666666666664,0647565,6.571428571428571,58.0,578765,6.666666666666667,63.333333333333336,177546,5.666666666666667,30.166666666666668,753874,19.833333333333332,36.333333333333336,266,23.666666666666668,52.0,525,10.0,61.666666666666664,3610,7.666666666666667,55.0,1109,8.333333333333334,61.0,646,14.666666666666666,62.666666666666664,686,7.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,67.0,4464,6.25,56.333333333333336,0496173,6.714285714285714,59.0,365156,6.833333333333333,62.0,5874106,9.5,32.333333333333336,566965,32.0,44.666666666666664,4712,18.666666666666668,51.333333333333336,326,11.0,61.333333333333336,877,12.0,55.666666666666664,489,15.0,61.333333333333336,133,5.333333333333333,64.0,71315,11.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,66.5,1856,6.5,54.833333333333336,08341075,7.0,58.0,5551175,9.166666666666666,62.333333333333336,645278,8.833333333333334,37.5,549584,15.166666666666666,44.333333333333336,4510,13.666666666666666,55.333333333333336,445,12.0,61.333333333333336,699,10.666666666666666,54.666666666666664,397,12.0,59.666666666666664,383,8.666666666666666,61.333333333333336,81010,9.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,63.666666666666664,0432,3.0,55.5,0535975,6.285714285714286,57.333333333333336,8568510,9.5,61.833333333333336,2911347,9.666666666666666,33.333333333333336,969565,15.833333333333334,42.0,577,19.333333333333332,53.666666666666664,587,16.0,62.333333333333336,459,8.666666666666666,56.333333333333336,475,8.333333333333334,59.666666666666664,355,5.666666666666667,62.0,999,14.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,64.66666666666667,0485,5.25,55.166666666666664,05510436,5.142857142857143,57.5,779748,9.0,63.0,251248,5.5,38.666666666666664,531655,14.833333333333334,46.0,797,17.666666666666668,54.0,334,5.666666666666667,61.333333333333336,5510,8.333333333333334,46.333333333333336,389,20.333333333333332,58.0,256,8.666666666666666,63.0,1189,10.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,66.25,4558,4.75,54.333333333333336,04861177,12.285714285714286,58.333333333333336,7426810,7.333333333333333,62.666666666666664,342346,5.166666666666667,39.5,7551372,15.666666666666666,45.666666666666664,4413,16.666666666666668,53.0,4611,12.666666666666666,60.0,8116,15.333333333333334,53.666666666666664,567,15.333333333333334,58.666666666666664,547,11.333333333333334,64.0,7136,7.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,66.75,3551,3.5,57.285714285714285,1773746,8.714285714285714,56.666666666666664,866675,7.666666666666667,61.5,687587,9.0,34.5,757741,19.666666666666668,60.0,003,2.3333333333333335,45.0,897,20.0,61.666666666666664,278,7.0,49.666666666666664,3711,17.0,56.666666666666664,573,10.666666666666666,60.666666666666664,111112,20.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,63.666666666666664,3770,5.25,56.57142857142857,1578874,9.0,56.833333333333336,675865,7.5,63.333333333333336,787255,9.5,37.8,757450,11.0,48.666666666666664,165,6.666666666666667,52.666666666666664,788,20.666666666666668,62.333333333333336,157,5.666666666666667,52.333333333333336,6410,19.666666666666668,56.0,434,8.666666666666666,61.0,61012,8.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,67.0,4671,3.75,56.57142857142857,15641188,8.714285714285714,58.0,745553,6.166666666666667,64.0,376455,7.333333333333333,33.166666666666664,37613124,25.166666666666668,53.0,765,12.666666666666666,51.333333333333336,4610,10.666666666666666,62.333333333333336,264,3.3333333333333335,52.333333333333336,294,7.333333333333333,57.0,534,6.0,58.666666666666664,41110,10.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,66.5,2562,4.0,54.833333333333336,0545576,8.285714285714286,56.666666666666664,595558,9.333333333333334,60.8,3105044,7.0,35.5,1089692,20.166666666666668,49.333333333333336,5611,13.666666666666666,52.0,646,14.333333333333334,62.0,233,5.333333333333333,49.666666666666664,484,8.0,57.333333333333336,256,8.666666666666666,59.0,798,7.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:00,--,Daylight,69.75,1363,2.25,55.333333333333336,0866584,7.428571428571429,58.333333333333336,674514,5.5,63.666666666666664,4653616,8.166666666666666,30.5,986736,21.5,51.0,4910,20.666666666666668,53.666666666666664,237,8.0,63.333333333333336,323,4.0,55.333333333333336,215,4.0,58.5,044,3.6666666666666665,59.0,277,4.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:30,--,Daylight,67.0,4764,5.25,55.333333333333336,0574363,4.571428571428571,58.0,648633,5.333333333333333,63.166666666666664,755444,8.166666666666666,34.833333333333336,568845,23.0,50.666666666666664,6810,20.0,51.0,649,14.333333333333334,63.666666666666664,399,5.333333333333333,52.666666666666664,177,5.666666666666667,57.0,261,5.666666666666667,58.666666666666664,597,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:00,--,Daylight,66.75,36711,6.25,59.0,2358759,8.857142857142858,58.333333333333336,16610510,7.666666666666667,58.4,71070119,9.666666666666666,34.5,7610565,17.0,53.666666666666664,678,10.666666666666666,53.0,212,3.0,65.0,747,7.666666666666667,54.666666666666664,759,9.0,57.333333333333336,1103,8.666666666666666,62.0,669,4.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:30,--,Daylight,69.0,1556,8.5,56.333333333333336,0274553,3.857142857142857,57.0,1089796,11.666666666666666,63.666666666666664,777358,11.5,24.8,256650,22.0,52.0,668,16.666666666666668,51.666666666666664,445,16.333333333333332,63.666666666666664,596,8.333333333333334,53.333333333333336,21012,14.666666666666666,58.666666666666664,132,5.0,60.0,4119,5.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:00,--,Daylight,67.25,2433,2.75,55.5,03989107,8.142857142857142,56.166666666666664,7713362,8.0,61.5,595186,10.0,35.8,634320,6.5,54.666666666666664,676,24.0,54.333333333333336,446,13.0,65.33333333333333,6114,6.333333333333333,55.666666666666664,5144,10.333333333333334,53.666666666666664,664,15.333333333333334,62.0,12139,15.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:30,--,Daylight,65.25,5384,5.75,57.285714285714285,15712779,11.0,57.833333333333336,754766,10.166666666666666,60.6,275021,3.1666666666666665,39.5,554583,14.833333333333334,54.0,365,10.666666666666666,52.666666666666664,454,7.333333333333333,64.0,663,6.333333333333333,54.666666666666664,579,19.0,54.666666666666664,535,9.333333333333334,62.666666666666664,81612,11.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:00,--,Daylight,66.75,1463,4.5,57.0,08324108,8.857142857142858,55.833333333333336,555144,4.666666666666667,60.4,389150,5.0,41.833333333333336,8811685,21.666666666666668,55.666666666666664,1612,16.333333333333332,52.0,325,14.333333333333334,65.66666666666667,449,8.666666666666666,56.333333333333336,459,10.333333333333334,58.666666666666664,175,7.0,61.333333333333336,7126,7.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:30,--,Daylight,67.0,3741,3.5,55.8,0233056,4.285714285714286,54.5,2783811,11.833333333333334,57.4,51012021,6.666666666666667,36.2,559550,18.833333333333332,56.333333333333336,365,8.666666666666666,52.0,555,23.0,66.0,8104,8.333333333333334,57.333333333333336,345,5.0,56.0,276,6.0,59.666666666666664,7117,12.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:24:00,--,Daylight,67.75,4454,4.0,56.0,0869673,9.142857142857142,55.833333333333336,485354,6.666666666666667,63.0,467454,8.833333333333334,34.0,356470,14.333333333333334,42.0,6713,29.0,49.333333333333336,563,10.0,65.0,453,8.666666666666666,57.0,454,9.333333333333334,59.666666666666664,554,6.0,64.33333333333333,12810,8.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:24:30,--,Daylight,65.33333333333333,0667,6.75,57.857142857142854,1383351,4.285714285714286,56.166666666666664,761362,3.6666666666666665,61.166666666666664,353336,3.8333333333333335,42.0,751110116,23.166666666666668,51.333333333333336,3810,17.0,51.0,378,14.333333333333334,65.0,426,3.6666666666666665,56.666666666666664,6610,10.0,59.666666666666664,455,7.0,63.0,8139,8.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:25:00,--,Daylight,65.66666666666667,0634,3.5,57.5,0345866,8.857142857142858,53.833333333333336,567495,11.0,62.166666666666664,294274,5.166666666666667,38.333333333333336,5911995,25.5,51.666666666666664,457,12.666666666666666,53.666666666666664,222,3.3333333333333335,63.666666666666664,5812,9.666666666666666,55.333333333333336,5810,13.333333333333334,60.333333333333336,585,8.333333333333334,64.0,376,6.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:25:30,--,Daylight,65.5,3863,8.5,59.142857142857146,3355143,5.714285714285714,55.5,775134,8.833333333333334,60.6,299057,10.333333333333334,39.5,8671093,16.833333333333332,48.333333333333336,2910,8.333333333333334,53.0,258,17.666666666666668,63.666666666666664,2411,6.666666666666667,58.0,21211,12.666666666666666,59.666666666666664,354,9.333333333333334,64.33333333333333,985,4.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:26:00,--,Daylight,67.25,2487,6.75,55.0,0725354,5.142857142857143,55.333333333333336,465453,7.0,64.16666666666667,174455,5.833333333333333,41.833333333333336,667565,22.0,51.0,286,6.666666666666667,49.666666666666664,868,11.0,64.66666666666667,684,7.666666666666667,60.333333333333336,367,9.333333333333334,59.666666666666664,585,10.666666666666666,61.666666666666664,8914,11.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:26:30,--,Daylight,66.33333333333333,0443,2.5,54.833333333333336,0555367,7.285714285714286,55.666666666666664,753254,6.0,62.666666666666664,587156,9.5,43.333333333333336,618874,14.0,51.0,368,11.0,51.0,146,3.6666666666666665,66.66666666666667,374,4.333333333333333,56.666666666666664,3128,10.666666666666666,61.333333333333336,347,7.666666666666667,62.666666666666664,101419,11.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:27:00,--,Daylight,67.0,2575,5.0,56.714285714285715,1547677,9.428571428571429,56.166666666666664,6710574,8.833333333333334,62.166666666666664,263433,5.5,42.833333333333336,9699104,27.333333333333332,50.666666666666664,245,11.333333333333334,51.333333333333336,675,11.666666666666666,65.0,4128,9.0,57.666666666666664,888,17.0,60.333333333333336,455,9.0,60.666666666666664,7710,6.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:27:30,--,Daylight,67.25,3457,5.0,56.0,1377474,9.857142857142858,55.666666666666664,555368,9.333333333333334,62.666666666666664,675264,7.833333333333333,42.5,734331,4.833333333333333,52.333333333333336,3511,12.666666666666666,52.0,169,9.0,63.333333333333336,469,8.666666666666666,59.666666666666664,574,10.666666666666666,59.333333333333336,442,8.333333333333334,61.666666666666664,81513,8.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:28:00,--,Daylight,65.75,3688,5.5,55.166666666666664,0336754,5.428571428571429,55.333333333333336,657182,7.166666666666667,62.166666666666664,435498,7.5,34.666666666666664,8411774,22.666666666666668,50.0,7613,25.333333333333332,54.666666666666664,335,8.333333333333334,66.0,466,6.333333333333333,59.666666666666664,655,8.0,60.0,122,3.0,59.333333333333336,61212,10.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:28:30,--,Daylight,67.75,2543,3.25,55.0,0584754,8.285714285714286,56.833333333333336,537433,5.666666666666667,60.333333333333336,489154,8.333333333333334,32.833333333333336,63111374,30.0,50.333333333333336,476,8.333333333333334,53.666666666666664,617,4.666666666666667,65.66666666666667,235,5.0,60.0,096,5.666666666666667,60.666666666666664,786,12.666666666666666,59.666666666666664,9127,9.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:29:00,--,Daylight,68.0,4334,3.75,54.0,0563756,6.285714285714286,51.333333333333336,7799910,11.666666666666666,63.5,431336,5.833333333333333,42.166666666666664,634791,13.333333333333334,49.0,2410,14.666666666666666,55.0,142,5.333333333333333,65.33333333333333,695,10.666666666666666,59.333333333333336,375,9.0,61.0,646,10.0,62.333333333333336,669,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:29:30,--,Daylight,66.75,1464,4.25,54.166666666666664,05911883,8.285714285714286,55.333333333333336,342878,9.666666666666666,63.5,577558,8.333333333333334,39.333333333333336,847661,16.166666666666668,48.666666666666664,3413,17.0,53.333333333333336,544,7.333333333333333,67.0,311,2.0,58.666666666666664,276,10.666666666666666,61.333333333333336,531,4.0,61.666666666666664,487,6.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:30:00,--,Daylight,66.75,2473,5.25,56.285714285714285,2389487,7.142857142857143,54.5,567343,5.5,63.5,4311578,7.5,43.5,567833,14.5,53.0,234,4.666666666666667,51.333333333333336,354,13.0,63.666666666666664,678,8.0,53.333333333333336,6106,19.666666666666668,60.333333333333336,766,16.666666666666668,61.0,6102,6.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:30:30,--,Daylight,68.0,1466,4.5,55.42857142857143,26439118,10.0,52.5,68691013,11.5,63.333333333333336,765344,7.833333333333333,39.2,7615420,16.166666666666668,51.0,467,12.0,52.666666666666664,6411,15.0,62.0,6410,9.666666666666666,58.666666666666664,9711,25.0,61.333333333333336,341,4.333333333333333,61.0,676,7.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:31:00,--,Daylight,66.0,1653,5.25,54.833333333333336,06781063,7.571428571428571,55.0,465325,5.166666666666667,64.0,664293,9.666666666666666,37.666666666666664,558364,21.0,53.333333333333336,369,8.666666666666666,54.666666666666664,557,11.666666666666666,64.66666666666667,147,3.3333333333333335,56.333333333333336,142,2.3333333333333335,59.333333333333336,122,3.0,61.666666666666664,151211,18.333333333333332
0,00I24E,181.9,None,2021-04-29,09:30,9,09:31:30,--,Daylight,67.0,2688,7.0,57.142857142857146,13431166,10.571428571428571,53.5,857977,11.0,64.5,358252,5.0,42.833333333333336,45118105,26.0,53.333333333333336,4912,28.0,53.333333333333336,363,8.0,65.0,533,6.333333333333333,54.0,267,5.666666666666667,58.666666666666664,657,10.333333333333334,61.0,61215,11.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:32:00,--,Daylight,65.75,5334,2.75,55.0,07561066,8.714285714285714,54.166666666666664,9566107,12.166666666666666,62.833333333333336,668275,9.0,39.333333333333336,921211113,19.166666666666668,54.0,679,18.0,57.0,346,11.0,62.666666666666664,4710,7.333333333333333,53.333333333333336,789,15.0,60.666666666666664,467,11.666666666666666,61.333333333333336,466,4.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:32:30,--,Daylight,65.0,0488,5.5,56.0,1646566,6.285714285714286,54.833333333333336,12711587,10.833333333333334,61.833333333333336,495664,7.333333333333333,38.666666666666664,5551142,13.666666666666666,55.0,3614,10.0,54.0,223,2.6666666666666665,64.0,777,6.333333333333333,56.0,21013,13.0,59.0,052,2.0,62.0,4610,6.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:33:00,--,Daylight,65.0,3764,6.25,56.166666666666664,0567775,8.285714285714286,57.666666666666664,546546,5.333333333333333,64.16666666666667,388238,7.0,41.5,841210114,18.0,55.333333333333336,467,17.333333333333332,55.333333333333336,757,17.333333333333332,62.0,254,5.666666666666667,56.0,361,5.333333333333333,60.0,462,6.666666666666667,63.333333333333336,121113,9.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:33:30,--,Daylight,64.66666666666667,0656,5.5,56.57142857142857,1345275,6.428571428571429,56.0,4536611,6.833333333333333,63.0,557275,6.333333333333333,36.6,975670,16.666666666666668,54.0,4613,17.333333333333332,56.333333333333336,311,1.6666666666666667,62.333333333333336,632,6.666666666666667,55.333333333333336,177,8.333333333333334,59.666666666666664,656,12.0,61.0,8914,10.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:34:00,--,Daylight,67.25,4576,5.25,57.6,0589407,7.857142857142857,59.333333333333336,767457,8.666666666666666,65.33333333333333,5582107,7.833333333333333,43.833333333333336,9881092,16.333333333333332,35.333333333333336,345,13.333333333333334,53.333333333333336,663,9.0,63.0,244,5.666666666666667,54.666666666666664,389,10.666666666666666,59.0,574,9.0,65.0,683,7.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:34:30,--,Daylight,66.0,3769,8.5,56.333333333333336,0677875,6.857142857142857,57.833333333333336,684765,8.5,67.0,586133,7.833333333333333,42.833333333333336,664731,13.5,52.666666666666664,658,25.0,59.5,077,7.0,62.0,41112,10.333333333333334,56.333333333333336,61111,16.0,59.0,362,7.0,63.666666666666664,668,7.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:35:00,--,Daylight,67.5,6853,5.5,57.166666666666664,0567167,6.0,59.5,558753,8.0,65.5,459385,8.833333333333334,33.0,56812105,24.833333333333332,44.333333333333336,2712,16.333333333333332,54.666666666666664,432,8.0,63.0,654,5.333333333333333,55.333333333333336,984,13.666666666666666,57.333333333333336,364,7.333333333333333,63.333333333333336,91313,10.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:35:30,--,Daylight,67.25,1646,5.0,57.166666666666664,0655883,6.428571428571429,59.166666666666664,51011577,12.5,66.0,5612285,9.666666666666666,37.0,749454,23.0,46.666666666666664,674,15.333333333333334,55.333333333333336,678,11.333333333333334,61.0,8810,13.666666666666666,54.0,265,8.666666666666666,57.0,434,9.0,64.33333333333333,8127,8.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:36:00,--,Daylight,65.75,3376,3.25,58.42857142857143,1678591,9.714285714285714,59.166666666666664,864643,5.833333333333333,63.5,7863109,11.0,32.6,1076450,10.0,42.333333333333336,51312,28.666666666666668,58.666666666666664,456,17.0,63.0,376,6.666666666666667,55.666666666666664,447,13.666666666666666,59.0,352,7.0,60.333333333333336,15117,10.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:36:30,--,Daylight,66.5,2545,7.0,58.42857142857143,1825785,8.857142857142858,60.0,777672,8.833333333333334,63.833333333333336,778365,9.5,32.666666666666664,548633,16.333333333333332,43.333333333333336,4816,23.666666666666668,56.0,323,4.0,63.333333333333336,6610,11.0,57.333333333333336,451,7.666666666666667,59.0,773,11.0,61.666666666666664,6139,10.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:37:00,--,Daylight,67.0,1632,4.25,56.833333333333336,05646813,9.285714285714286,58.166666666666664,2861106,4.833333333333333,64.8,6712130,8.833333333333334,42.0,3866105,20.166666666666668,45.333333333333336,677,16.666666666666668,57.333333333333336,246,7.333333333333333,62.0,387,11.666666666666666,55.333333333333336,265,7.666666666666667,59.333333333333336,478,11.333333333333334,60.0,91211,11.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:37:30,--,Daylight,66.0,1564,3.25,59.142857142857146,246811117,7.0,58.5,76712119,12.5,62.2,684078,7.5,42.0,651641,8.333333333333334,41.666666666666664,439,14.333333333333334,56.666666666666664,5310,16.0,62.0,359,7.333333333333333,56.0,21014,14.0,58.0,574,11.333333333333334,60.666666666666664,1068,9.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:38:00,--,Daylight,65.66666666666667,0726,4.25,58.5,0865854,7.285714285714286,60.5,594543,7.0,64.83333333333333,447164,4.833333333333333,38.0,737774,11.666666666666666,53.666666666666664,6613,28.0,57.0,344,9.0,64.33333333333333,485,8.333333333333334,56.333333333333336,787,14.333333333333334,59.333333333333336,475,16.0,59.0,81111,10.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:38:30,--,Daylight,66.75,3855,5.5,54.8,0523026,2.5714285714285716,58.666666666666664,567331,3.6666666666666665,68.0,077281,4.833333333333333,33.333333333333336,548893,31.833333333333332,51.333333333333336,554,5.666666666666667,57.0,825,7.666666666666667,63.333333333333336,7413,7.666666666666667,54.666666666666664,6114,16.333333333333332,60.0,472,11.0,59.333333333333336,81115,10.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:39:00,--,Daylight,67.0,0642,3.25,60.0,110513784,10.571428571428571,59.666666666666664,663374,5.666666666666667,66.16666666666667,376695,8.166666666666666,41.166666666666664,957974,18.833333333333332,49.0,252,3.6666666666666665,57.333333333333336,234,6.333333333333333,65.33333333333333,4412,10.666666666666666,59.666666666666664,658,12.0,60.0,785,9.333333333333334,62.0,81212,11.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:39:30,--,Daylight,66.5,38811,6.75,60.57142857142857,1644374,6.857142857142857,61.0,375948,7.833333333333333,66.83333333333333,286238,5.5,42.666666666666664,633794,10.833333333333334,46.0,6512,30.333333333333332,58.666666666666664,465,13.333333333333334,65.0,4610,7.333333333333333,56.666666666666664,771,8.333333333333334,60.666666666666664,443,8.333333333333334,61.666666666666664,10128,9.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:40:00,--,Daylight,64.75,4769,7.0,58.42857142857143,2355477,8.428571428571429,61.0,655788,9.5,65.33333333333333,1086264,7.5,43.833333333333336,877461,11.0,51.0,6611,18.0,54.333333333333336,756,15.333333333333334,65.0,142,2.3333333333333335,57.333333333333336,232,3.0,58.333333333333336,684,13.666666666666666,64.0,61212,7.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:40:30,--,Daylight,67.0,1368,7.5,58.166666666666664,0651556,5.857142857142857,60.833333333333336,8910888,9.5,65.33333333333333,3711397,7.333333333333333,42.166666666666664,877895,15.666666666666666,52.333333333333336,185,9.333333333333334,50.5,460,16.0,63.0,275,4.0,57.666666666666664,51212,18.0,62.666666666666664,233,9.666666666666666,63.666666666666664,12115,8.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:41:00,--,Daylight,64.75,4673,6.25,54.333333333333336,0355983,7.285714285714286,55.8,787038,8.833333333333334,61.8,354043,7.666666666666667,42.333333333333336,98911103,22.166666666666668,55.333333333333336,4125,10.333333333333334,54.333333333333336,456,11.333333333333334,67.0,558,7.666666666666667,58.666666666666664,278,9.666666666666666,59.666666666666664,457,5.333333333333333,63.0,394,3.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:41:30,--,Daylight,65.75,2564,5.75,54.5,077105117,12.142857142857142,60.166666666666664,777475,8.0,65.66666666666667,678144,7.666666666666667,45.666666666666664,663632,10.666666666666666,50.333333333333336,479,10.333333333333334,52.0,677,20.333333333333332,66.0,458,9.666666666666666,58.0,575,5.666666666666667,59.0,321,3.0,65.0,91515,12.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:42:00,--,Daylight,65.75,3455,4.5,56.0,1567752,9.428571428571429,51.166666666666664,566145,7.333333333333333,62.666666666666664,577787,9.833333333333334,34.0,7710373,31.166666666666668,55.333333333333336,362,7.666666666666667,55.0,6511,12.333333333333334,66.66666666666667,397,5.0,60.666666666666664,3810,8.666666666666666,60.0,677,7.333333333333333,65.33333333333333,5914,8.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:42:30,--,Daylight,64.0,4582,5.25,56.42857142857143,1776113,7.428571428571429,50.4,557024,10.833333333333334,62.833333333333336,978255,8.333333333333334,38.333333333333336,8412732,22.666666666666668,55.666666666666664,595,16.666666666666668,54.666666666666664,668,18.0,66.33333333333333,365,5.333333333333333,59.666666666666664,61210,13.333333333333334,58.666666666666664,266,10.333333333333334,65.0,7147,7.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:43:00,--,Daylight,66.5,1576,4.75,55.333333333333336,0681111126,12.571428571428571,58.166666666666664,534678,5.833333333333333,60.8,787023,5.166666666666667,30.833333333333332,557963,26.0,46.333333333333336,5711,31.666666666666668,38.333333333333336,639,19.333333333333332,65.66666666666667,144,4.666666666666667,61.0,323,4.0,61.666666666666664,563,8.0,67.66666666666667,91210,6.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:43:30,--,Daylight,66.0,1577,6.75,56.333333333333336,0552546,5.571428571428571,53.5,5841085,9.833333333333334,63.0,594663,8.5,33.0,896683,23.5,53.666666666666664,4611,27.666666666666668,54.666666666666664,566,17.666666666666668,65.0,366,6.0,60.333333333333336,3116,12.0,62.0,446,7.666666666666667,66.66666666666667,91211,6.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:44:00,--,Daylight,65.75,1566,4.75,56.833333333333336,08610545,9.0,59.166666666666664,8610946,9.166666666666666,64.33333333333333,5910147,9.5,35.333333333333336,8710922,16.333333333333332,34.333333333333336,10812,23.666666666666668,38.333333333333336,546,14.333333333333334,63.0,668,11.666666666666666,59.333333333333336,239,9.666666666666666,61.333333333333336,362,9.333333333333334,66.0,355,3.3333333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:44:30,--,Daylight,65.5,39610,7.25,57.42857142857143,1756453,4.714285714285714,58.5,7610223,7.0,63.666666666666664,4410756,9.333333333333334,32.5,453784,13.833333333333334,33.333333333333336,579,30.333333333333332,39.0,338,12.666666666666666,64.33333333333333,268,6.333333333333333,61.333333333333336,297,12.666666666666666,61.0,223,2.6666666666666665,66.66666666666667,7134,7.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:45:00,--,Daylight,68.0,0365,3.5,58.142857142857146,1133477,7.0,58.666666666666664,794369,7.833333333333333,63.833333333333336,7109367,9.0,33.166666666666664,551010132,26.333333333333332,35.0,5914,23.0,54.666666666666664,211,1.3333333333333333,61.0,698,13.666666666666666,54.666666666666664,593,17.666666666666668,59.333333333333336,786,15.666666666666666,63.0,6811,8.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:45:30,--,Daylight,66.5,1322,1.75,57.714285714285715,15561078,8.285714285714286,57.833333333333336,6710668,11.666666666666666,64.5,4311395,7.166666666666667,36.666666666666664,6461165,17.833333333333332,34.333333333333336,379,13.333333333333334,51.666666666666664,345,4.0,62.666666666666664,252,6.333333333333333,58.333333333333336,6119,18.666666666666668,60.666666666666664,562,8.333333333333334,64.33333333333333,61110,10.333333333333334
