incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,42.5,35,14.5,37.25,35,16.2,55.0,16,18.0,60.25,15,4.75,62.0,14,6.0,62.0,44,6.0,66.0,24,5.5,36.166666666666664,45,16.857142857142858,37.333333333333336,34,18.833333333333332,50.0,35,14.666666666666666,20.0,36,36.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,40.25,31,16.5,35.8,34,12.2,57.5,10,6.5,61.5,19,7.25,61.0,11,5.25,60.75,31,8.0,65.0,25,7.0,41.857142857142854,32,17.142857142857142,37.0,37,20.166666666666668,48.666666666666664,41,10.666666666666666,18.2,25,35.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,38.0,33,24.0,34.8,32,12.8,55.0,14,14.0,61.25,29,13.25,61.0,19,8.25,63.0,25,4.25,67.0,14,2.75,36.4,29,17.285714285714285,36.333333333333336,38,14.666666666666666,48.666666666666664,42,15.0,25.0,26,38.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,43.5,34,17.5,36.4,38,14.6,55.5,13,18.5,62.0,28,10.5,62.0,13,7.0,63.0,29,6.25,64.66666666666667,19,4.5,41.142857142857146,34,15.0,36.5,35,20.5,50.0,35,12.833333333333334,16.6,25,33.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,35.25,30,14.5,34.6,33,15.2,56.5,12,10.5,59.75,20,8.75,61.25,19,7.75,56.0,52,13.5,65.0,33,9.5,40.42857142857143,26,25.857142857142858,41.6,20,14.333333333333334,47.166666666666664,33,14.833333333333334,19.333333333333332,33,46.166666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,35.5,31,19.75,35.2,36,16.2,56.5,15,9.5,60.25,25,9.0,60.75,16,7.75,60.75,42,9.25,66.0,16,3.75,42.57142857142857,20,16.285714285714285,36.166666666666664,35,15.666666666666666,51.833333333333336,34,15.833333333333334,25.0,27,39.666666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,38.75,32,16.0,34.0,32,13.6,51.5,12,16.5,61.5,24,8.5,61.333333333333336,15,6.5,57.0,37,6.25,61.75,27,6.0,35.333333333333336,38,18.0,36.833333333333336,35,26.666666666666668,49.833333333333336,37,15.833333333333334,21.5,28,41.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,37.5,33,12.0,35.8,34,13.0,53.5,15,15.0,61.5,21,8.25,61.25,17,6.5,54.0,38,10.0,62.25,25,8.5,35.166666666666664,39,19.857142857142858,37.833333333333336,31,27.5,50.166666666666664,31,12.833333333333334,19.166666666666668,19,51.166666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,42.75,33,12.75,36.8,37,13.2,54.5,9,7.0,61.25,23,9.5,61.5,17,7.75,60.25,40,7.5,64.5,23,4.5,34.0,43,15.571428571428571,36.0,39,15.833333333333334,43.333333333333336,36,20.0,23.333333333333332,37,27.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,39.5,28,16.0,34.5,36,12.8,53.0,14,13.5,61.25,19,9.75,62.0,11,5.25,60.5,35,6.0,62.0,22,6.0,38.857142857142854,42,19.142857142857142,35.666666666666664,31,29.166666666666668,46.166666666666664,37,18.333333333333332,24.5,43,35.166666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,44.0,27,14.25,37.2,37,14.2,57.5,14,18.0,60.75,38,13.25,61.5,27,9.0,60.75,38,7.0,64.0,26,6.75,40.714285714285715,29,16.571428571428573,38.0,36,21.166666666666668,42.166666666666664,41,16.333333333333332,23.0,50,31.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,47.5,33,11.75,39.0,33,14.6,58.0,15,9.0,60.5,27,8.25,61.75,16,6.5,61.0,25,5.5,64.5,13,4.25,35.0,33,19.428571428571427,38.0,43,15.5,42.5,37,17.0,20.4,35,30.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,47.0,30,10.75,34.8,35,13.8,61.0,11,8.0,60.5,21,7.0,61.75,15,6.0,63.5,54,7.75,65.25,36,7.5,41.142857142857146,29,15.714285714285714,38.666666666666664,43,16.833333333333332,42.833333333333336,48,19.166666666666668,24.75,23,58.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,43.5,32,19.75,36.2,34,13.8,55.5,14,12.5,60.25,21,8.25,61.0,19,8.5,62.0,41,6.25,63.5,22,4.5,36.5,33,17.285714285714285,37.666666666666664,33,17.5,41.333333333333336,39,16.333333333333332,19.5,30,36.833333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,52.75,33,11.75,37.2,30,11.2,61.5,10,8.5,64.5,24,8.0,61.75,15,5.25,65.25,37,5.0,67.5,17,3.75,39.714285714285715,40,16.714285714285715,37.0,42,23.5,44.0,32,10.666666666666666,10.0,33,41.833333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,49.25,33,13.25,36.0,29,10.8,59.0,19,13.5,64.0,13,4.25,63.5,12,2.75,62.0,35,8.25,66.0,22,7.25,39.714285714285715,35,21.857142857142858,38.666666666666664,32,18.0,43.0,39,11.166666666666666,16.0,33,37.833333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,56.25,24,8.75,38.2,31,12.8,61.0,16,16.5,63.25,18,8.25,63.25,22,7.75,63.75,29,5.25,66.0,20,5.5,36.5,25,9.285714285714286,35.0,26,14.333333333333334,42.833333333333336,41,18.333333333333332,19.0,29,38.833333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,55.5,23,9.25,37.4,32,11.8,60.5,9,10.5,62.75,18,6.25,63.0,10,4.5,65.25,30,5.75,66.5,15,3.25,36.333333333333336,28,16.0,36.333333333333336,36,22.833333333333332,43.166666666666664,50,20.5,19.333333333333332,35,31.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,50.75,36,11.75,38.4,34,12.4,56.0,11,11.5,61.0,30,12.0,61.25,17,8.25,64.5,30,5.5,66.75,18,4.75,41.714285714285715,34,15.714285714285714,34.666666666666664,38,27.0,44.833333333333336,29,13.666666666666666,17.0,38,35.833333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,57.25,19,8.25,31.5,36,17.8,58.5,16,18.0,62.25,22,10.25,63.25,13,4.5,63.5,37,5.25,67.33333333333333,19,4.75,36.833333333333336,33,21.142857142857142,35.666666666666664,27,19.0,45.333333333333336,40,14.0,19.166666666666668,40,34.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,49.5,36,10.5,35.4,30,14.4,57.5,12,8.5,61.25,27,11.0,59.5,19,7.75,61.75,43,10.5,65.0,35,9.0,38.166666666666664,38,13.142857142857142,33.5,33,19.333333333333332,46.0,20,8.333333333333334,20.166666666666668,32,29.333333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,49.75,38,8.5,38.2,32,11.4,53.5,15,19.5,61.75,19,8.25,60.25,18,9.25,64.0,34,6.0,65.5,19,4.0,41.714285714285715,33,16.285714285714285,32.666666666666664,30,16.333333333333332,45.833333333333336,47,19.166666666666668,20.166666666666668,27,28.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,55.75,23,7.25,36.6,31,14.0,54.5,13,7.0,62.5,18,8.25,60.0,10,5.25,60.25,39,8.25,65.25,23,5.75,42.57142857142857,43,15.714285714285714,35.5,45,23.666666666666668,45.0,39,19.5,18.8,21,49.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,52.25,22,9.5,33.25,29,13.8,56.5,12,13.0,62.0,17,6.0,60.25,22,8.0,60.25,41,10.25,65.5,24,9.25,37.666666666666664,41,16.428571428571427,33.333333333333336,41,18.833333333333332,45.833333333333336,41,15.0,15.8,28,41.666666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,54.25,36,9.0,33.6,34,16.0,55.5,16,11.0,63.0,15,4.0,62.5,21,6.75,62.5,36,6.25,66.25,25,5.75,41.42857142857143,42,17.714285714285715,40.833333333333336,43,13.5,47.0,41,16.5,17.166666666666668,35,41.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,55.5,36,16.25,34.8,33,13.4,57.0,13,7.0,63.75,29,8.25,61.5,14,4.75,61.5,32,6.0,64.75,32,7.25,41.142857142857146,48,18.0,37.666666666666664,33,13.0,44.5,32,20.166666666666668,15.5,26,45.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,52.25,31,15.5,33.2,31,12.8,60.5,11,10.0,62.0,9,3.5,60.25,19,6.75,61.5,33,4.5,66.0,23,4.25,34.833333333333336,28,22.571428571428573,40.166666666666664,35,15.666666666666666,43.166666666666664,43,20.5,18.166666666666668,40,30.333333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,56.25,23,7.5,32.2,29,17.0,58.0,7,8.5,62.25,25,8.0,59.75,17,8.0,62.5,40,5.75,66.75,20,4.5,39.57142857142857,33,26.428571428571427,40.666666666666664,47,11.5,43.833333333333336,30,18.166666666666668,15.333333333333334,24,40.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,52.0,29,7.75,35.4,30,15.6,59.5,11,10.5,65.0,23,8.25,62.25,15,7.5,59.75,23,4.25,64.0,19,3.25,35.166666666666664,36,13.571428571428571,33.166666666666664,36,25.666666666666668,40.833333333333336,38,17.833333333333332,24.166666666666668,29,34.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,52.75,31,8.25,35.0,32,11.4,61.0,11,11.5,63.5,21,7.75,60.75,22,9.0,60.5,40,8.25,66.25,22,6.5,33.166666666666664,34,12.142857142857142,39.833333333333336,37,13.666666666666666,41.166666666666664,36,14.5,23.833333333333332,25,35.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,50.25,29,17.0,38.75,25,8.8,54.5,12,16.0,64.25,14,8.75,63.75,16,6.0,62.5,35,7.5,64.25,25,8.75,38.0,42,12.142857142857142,31.333333333333332,42,19.0,41.666666666666664,32,15.833333333333334,24.5,40,24.333333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,52.0,39,16.5,36.2,32,12.6,58.0,11,16.5,66.0,18,5.75,63.0,12,4.75,61.5,40,7.5,63.75,27,7.5,41.0,33,14.857142857142858,31.666666666666668,27,27.833333333333332,41.0,42,14.5,25.166666666666668,35,32.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,46.0,23,7.25,41.5,34,11.6,55.0,13,8.5,61.75,20,8.75,59.666666666666664,17,6.5,62.0,35,9.75,65.75,18,7.0,38.166666666666664,37,19.857142857142858,32.666666666666664,37,21.166666666666668,43.333333333333336,45,16.333333333333332,19.5,27,35.666666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,49.0,31,15.25,39.0,31,11.0,55.0,10,8.5,62.5,20,7.25,63.25,19,9.5,62.5,35,7.0,65.5,22,5.25,37.666666666666664,38,19.857142857142858,32.0,41,16.166666666666668,43.166666666666664,41,16.0,24.666666666666668,41,38.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,50.75,39,12.0,43.8,29,13.8,54.5,16,13.5,59.5,17,4.5,60.75,19,6.75,60.25,30,5.75,64.75,24,6.25,37.333333333333336,26,22.857142857142858,33.666666666666664,34,20.666666666666668,45.166666666666664,42,13.166666666666666,13.666666666666666,27,43.166666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,48.5,29,11.0,41.0,34,13.2,57.5,14,10.0,59.5,25,8.25,60.25,17,7.5,61.75,38,8.25,65.0,18,6.5,36.5,28,25.285714285714285,34.5,42,17.833333333333332,45.5,42,14.0,14.166666666666666,21,40.666666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,50.5,27,8.0,42.4,35,11.0,58.0,11,9.0,61.5,20,10.0,61.5,19,6.25,62.25,33,4.5,65.25,21,4.75,39.333333333333336,35,14.285714285714286,32.666666666666664,33,19.333333333333332,39.833333333333336,26,25.333333333333332,14.6,18,64.83333333333333
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,49.5,40,15.0,45.75,34,10.2,55.5,15,13.5,61.5,20,5.75,61.0,18,6.25,61.0,42,6.75,65.75,22,4.5,38.333333333333336,34,16.0,34.166666666666664,27,25.166666666666668,43.5,31,19.833333333333332,6.4,19,52.833333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,57.25,28,7.25,38.4,35,15.4,61.0,12,8.5,63.5,24,6.75,63.0,18,5.25,62.75,37,8.25,66.0,29,9.25,42.0,35,16.142857142857142,27.5,32,25.666666666666668,30.6,31,28.333333333333332,17.333333333333332,34,34.666666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,53.5,27,9.5,38.5,31,15.2,59.5,13,6.0,62.75,22,7.75,62.333333333333336,16,6.0,62.0,42,7.25,64.5,23,5.25,38.166666666666664,29,20.0,31.833333333333332,37,29.5,36.333333333333336,32,24.333333333333332,13.833333333333334,27,50.833333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,58.0,24,8.5,47.0,35,9.2,58.0,8,6.0,63.0,28,9.5,61.333333333333336,20,6.75,62.75,35,5.25,66.25,26,6.0,41.57142857142857,44,16.428571428571427,29.333333333333332,38,18.5,31.833333333333332,33,27.333333333333332,16.666666666666668,30,43.666666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,58.25,29,8.75,42.0,31,8.2,58.5,18,11.0,64.0,25,6.75,63.75,8,3.75,62.5,40,6.0,65.5,30,5.5,37.5,35,15.571428571428571,27.0,28,27.333333333333332,32.0,31,31.333333333333332,17.333333333333332,29,49.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,56.75,30,9.25,50.0,27,6.6,60.0,11,10.0,62.0,21,7.0,59.25,19,6.75,61.75,46,9.0,66.0,28,7.0,32.5,26,16.285714285714285,24.333333333333332,23,31.0,31.5,40,21.333333333333332,17.0,35,39.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,55.75,31,10.5,49.0,28,7.0,59.0,15,10.0,61.5,20,6.5,59.0,13,6.5,62.75,23,3.25,67.33333333333333,16,3.5,34.166666666666664,41,15.857142857142858,30.0,27,18.5,31.333333333333332,28,25.833333333333332,13.666666666666666,29,39.833333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,61.5,31,8.5,51.25,30,7.4,61.0,12,7.5,63.25,16,6.75,61.0,14,6.25,62.25,39,6.0,64.5,20,5.25,22.166666666666668,31,33.142857142857146,26.5,30,28.166666666666668,30.5,33,21.0,15.166666666666666,19,53.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,58.5,28,8.5,50.0,31,8.4,61.5,12,9.0,62.75,21,7.0,60.0,14,6.25,61.25,28,5.5,64.75,20,5.75,27.166666666666668,32,19.285714285714285,24.666666666666668,30,21.833333333333332,30.333333333333332,34,19.166666666666668,17.166666666666668,24,49.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,63.0,24,9.5,51.75,36,9.6,60.0,8,5.0,62.5,25,10.25,62.5,13,4.75,62.75,27,5.25,53.0,17,13.75,26.0,30,22.714285714285715,26.833333333333332,36,17.833333333333332,32.833333333333336,36,18.666666666666668,20.833333333333332,33,34.833333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,61.0,36,9.25,52.75,30,10.4,58.0,15,13.0,63.75,14,5.0,61.75,15,4.75,62.0,38,6.5,62.25,27,11.25,20.666666666666668,26,29.714285714285715,27.166666666666668,27,19.666666666666668,31.833333333333332,35,22.666666666666668,19.166666666666668,39,40.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,62.5,28,10.75,50.2,38,9.2,61.5,19,12.0,64.0,15,5.75,63.0,18,4.75,65.5,38,7.0,48.75,22,12.5,19.666666666666668,30,21.142857142857142,30.0,35,20.666666666666668,33.833333333333336,41,16.166666666666668,23.833333333333332,28,29.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,62.0,33,10.0,50.75,36,10.8,62.0,12,7.0,63.0,19,4.5,63.5,11,4.0,64.25,30,4.5,52.25,14,5.75,19.5,39,18.285714285714285,28.666666666666668,27,15.0,34.333333333333336,33,18.0,21.666666666666668,40,40.666666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,58.5,37,8.75,52.0,33,8.0,62.5,9,7.0,64.25,22,8.0,61.5,22,8.0,65.0,31,5.75,31.75,14,14.0,25.142857142857142,34,28.857142857142858,32.166666666666664,37,15.666666666666666,37.833333333333336,39,16.833333333333332,24.5,31,34.166666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,61.5,33,10.0,54.25,31,8.0,61.0,12,10.5,64.75,26,8.5,62.0,18,7.0,65.75,38,5.5,45.25,21,13.5,13.6,23,23.285714285714285,30.333333333333332,43,15.5,37.0,35,16.833333333333332,23.166666666666668,39,28.833333333333332
