incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,,,,32.666666666666664,21,23.714285714285715,40.833333333333336,31,14.5,56.166666666666664,34,6.5,,,,44.333333333333336,21,17.0,55.0,22,11.666666666666666,44.0,24,12.666666666666666,32.666666666666664,22,39.666666666666664,,,,14.666666666666666,27,36.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,,,,36.42857142857143,32,17.571428571428573,40.833333333333336,31,14.166666666666666,55.166666666666664,27,7.0,,,,42.666666666666664,23,18.333333333333332,55.666666666666664,7,7.666666666666667,41.666666666666664,26,15.666666666666666,32.666666666666664,20,15.333333333333334,,,,12.666666666666666,27,20.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,,,,38.142857142857146,40,16.857142857142858,45.5,42,13.833333333333334,57.333333333333336,34,12.333333333333334,,,,47.666666666666664,20,20.333333333333332,55.0,5,4.666666666666667,43.0,23,15.666666666666666,14.0,9,33.333333333333336,,,,12.666666666666666,27,35.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,,,,37.857142857142854,34,17.142857142857142,43.833333333333336,32,12.833333333333334,52.0,30,11.0,,,,45.0,22,28.0,54.666666666666664,8,5.0,46.333333333333336,22,10.333333333333334,23.0,15,37.333333333333336,,,,14.333333333333334,29,35.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,,,,36.666666666666664,36,21.571428571428573,48.666666666666664,37,11.333333333333334,54.4,31,11.0,,,,45.0,23,23.333333333333332,55.333333333333336,17,8.333333333333334,26.0,11,19.333333333333332,20.666666666666668,19,24.0,,,,8.333333333333334,16,48.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,,,,40.42857142857143,40,13.142857142857142,49.833333333333336,31,14.833333333333334,57.0,40,10.333333333333334,,,,47.0,27,23.666666666666668,57.0,14,9.0,40.666666666666664,25,21.666666666666668,16.666666666666668,16,30.666666666666668,,,,12.0,25,42.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,,,,37.5,33,13.142857142857142,46.833333333333336,30,12.666666666666666,58.666666666666664,34,11.166666666666666,,,,43.666666666666664,20,17.333333333333332,56.333333333333336,12,7.0,30.0,24,19.666666666666668,27.0,21,27.666666666666668,,,,10.666666666666666,27,29.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,,,,41.0,38,15.428571428571429,41.0,24,13.833333333333334,58.333333333333336,35,9.833333333333334,,,,43.0,25,21.333333333333332,56.666666666666664,5,3.3333333333333335,26.0,16,23.666666666666668,25.333333333333332,16,23.333333333333332,,,,6.333333333333333,18,43.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,,,,44.0,38,14.142857142857142,48.833333333333336,41,11.666666666666666,56.0,35,9.666666666666666,,,,38.333333333333336,18,32.333333333333336,58.0,12,11.666666666666666,39.0,25,9.333333333333334,19.0,6,39.0,,,,20.666666666666668,25,31.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,,,,39.0,35,13.285714285714286,48.0,46,12.833333333333334,58.666666666666664,34,10.833333333333334,,,,46.666666666666664,24,27.0,56.666666666666664,12,7.666666666666667,31.0,19,19.0,26.666666666666668,25,32.666666666666664,,,,21.333333333333332,35,22.666666666666668
