incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:00,--,Daylight,64.0,76914,10791.75,49.0,37811,53279.25,42.5,084812911,4028970173.571429,47.166666666666664,646457,85485563.0,53.666666666666664,9811376,369695354.5,,,,31.666666666666668,577,60903.666666666664,61.666666666666664,345,261.6666666666667,47.666666666666664,8710,64005.666666666664,26.666666666666668,457,50680.333333333336,32.666666666666664,845,57739.333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:30,--,Daylight,63.75,28612,2836.5,46.0,441111,6538.75,47.142857142857146,247109118,2344651658.571429,48.833333333333336,99108910,202686135.5,55.333333333333336,977398,38768711.5,,,,39.666666666666664,468,4806.333333333333,61.333333333333336,276,708.6666666666666,48.0,677,4072.6666666666665,29.666666666666668,666,134545.33333333334,25.0,556,54342.333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:00,--,Daylight,67.25,79616,924.5,52.75,39812,424.0,46.0,166111068,169075023101.42856,46.5,568578,56902747.666666664,54.333333333333336,658137,45585357.5,,,,37.666666666666664,8610,34405.333333333336,56.666666666666664,578,2759.3333333333335,40.666666666666664,368,21107.666666666668,26.0,478,44240.666666666664,37.333333333333336,545,60339.333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:30,--,Daylight,64.5,910910,1143.75,50.75,2101015,6294.75,45.142857142857146,1669842,247458014.42857143,46.333333333333336,947376,4697053518.333333,54.5,569379,1313689.8333333333,,,,34.0,789,57538.0,59.666666666666664,7911,50439.333333333336,43.0,458,77208.33333333333,21.666666666666668,568,128542.66666666667,32.666666666666664,926,6170.333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:00,--,Daylight,65.5,681212,9299.0,57.0,312119,4033.5,40.333333333333336,0834544,29031810.42857143,45.333333333333336,557346,77002372.33333333,55.666666666666664,469275,16902032.166666668,,,,44.0,6911,57537.666666666664,56.0,152,84.0,36.0,758,80473.0,27.666666666666668,4611,33775.333333333336,39.0,558,27210.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:30,--,Daylight,68.25,1112911,1421.75,56.0,41289,6541.0,40.166666666666664,0589635,7546974.857142857,46.5,576326,48902535.666666664,55.166666666666664,756153,4201189.166666667,,,,39.0,9810,37338.666666666664,54.666666666666664,325,125.0,40.666666666666664,579,20611.666666666668,26.0,588,57973.0,39.333333333333336,434,33670.333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:00,--,Daylight,65.5,107810,13786.75,52.75,51078,5498.5,43.714285714285715,1467389,180417785.57142857,46.333333333333336,979669,2710206901.6666665,58.333333333333336,589755,15299187.5,,,,35.333333333333336,378,50670.0,51.0,020,6.666666666666667,25.333333333333332,688,93910.33333333333,27.333333333333332,778,60610.666666666664,37.666666666666664,644,44040.666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:30,--,Daylight,66.0,79108,946.5,57.75,361011,4301.5,40.0,09331189,2333183001.714286,43.333333333333336,879469,40536394.333333336,56.5,978637,2864914.1666666665,,,,42.0,8710,90839.66666666667,58.0,046,45.333333333333336,33.0,768,60540.666666666664,26.0,778,87476.66666666667,38.0,536,40605.333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:00,--,Daylight,66.0,681115,8526.75,46.0,410612,550828.25,36.333333333333336,0369594,459470459.28571427,41.6,976016,3704669.0,58.166666666666664,868645,18547354.666666668,,,,37.666666666666664,7513,41811.666666666664,57.333333333333336,6610,63804.333333333336,30.0,688,4971.333333333333,28.0,769,67308.66666666667,35.666666666666664,755,33739.666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:30,--,Daylight,65.25,610713,969.0,50.5,5799,54297.25,37.5,0637777,345623596.4285714,46.666666666666664,1057147,3038193.0,59.0,9108158,2357697.6666666665,,,,39.0,3512,73838.0,59.0,799,47270.333333333336,26.0,668,91208.33333333333,21.666666666666668,8107,57315.0,36.666666666666664,717,6306.666666666667
