incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-05,23:00,23,22:45:00,--,Dark,59.0,231051,285020.1666666667,65.66666666666667,543144,2183689.1666666665,,,,61.333333333333336,332,423.6666666666667,54.0,010,23.333333333333332,65.33333333333333,142,87.0,59.0,112,37.333333333333336,59.0,231,181.33333333333334,62.333333333333336,222,110.33333333333333,,,,57.333333333333336,471,423.6666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,22:45:30,--,Dark,62.8,534101,103850.16666666667,60.5,240023,88347.33333333333,,,,58.666666666666664,252,2704.3333333333335,64.0,002,0.6666666666666666,65.66666666666667,211,37.0,58.0,441,253.66666666666666,61.5,201,34.666666666666664,61.0,351,183.66666666666666,,,,58.333333333333336,351,230.33333333333334
0,00I24E,182.8,None,2020-11-05,23:00,23,22:46:00,--,Dark,59.8,120122,51685.333333333336,62.25,242020,110171.66666666667,,,,62.333333333333336,412,363.6666666666667,54.0,020,33.333333333333336,66.0,133,84.0,57.333333333333336,334,121.33333333333333,58.333333333333336,323,314.6666666666667,61.333333333333336,451,157.0,,,,57.5,330,223.33333333333334
0,00I24E,182.8,None,2020-11-05,23:00,23,22:46:30,--,Dark,61.0,331342,36880.333333333336,61.5,120021,73338.66666666667,,,,61.333333333333336,251,180.33333333333334,59.0,222,77.33333333333333,67.0,333,80.66666666666667,58.0,211,310.3333333333333,58.0,143,62.666666666666664,59.0,560,186.66666666666666,,,,60.0,020,3.3333333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,22:47:00,--,Dark,61.4,320352,350356.8333333333,61.5,110022,18339.5,,,,61.666666666666664,121,40.333333333333336,,000,0.0,65.66666666666667,131,50.333333333333336,57.0,141,180.33333333333334,58.333333333333336,332,220.66666666666666,61.0,543,113.66666666666667,,,,59.0,210,170.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:47:30,--,Dark,61.666666666666664,132131,353523.5,66.66666666666667,211111,18528.5,,,,61.333333333333336,333,557.3333333333334,59.666666666666664,111,53.666666666666664,65.66666666666667,263,180.66666666666666,58.666666666666664,342,257.3333333333333,59.0,021,13.666666666666666,61.333333333333336,661,297.0,,,,58.5,130,43.333333333333336
0,00I24E,182.8,None,2020-11-05,23:00,23,22:48:00,--,Dark,64.83333333333333,323132,82030.16666666667,68.75,051032,5178.833333333333,,,,60.0,232,2397.3333333333335,58.666666666666664,242,714.0,64.33333333333333,111,37.0,57.0,333,514.3333333333334,56.0,440,256.6666666666667,59.0,573,1701.0,,,,56.5,230,53.333333333333336
0,00I24E,182.8,None,2020-11-05,23:00,23,22:48:30,--,Dark,62.333333333333336,030031,3337.1666666666665,63.5,010321,5035.166666666667,,,,56.0,130,216.66666666666666,58.0,011,3.6666666666666665,64.33333333333333,413,480.6666666666667,55.666666666666664,231,210.33333333333334,57.333333333333336,213,42.0,61.0,461,143.66666666666666,,,,57.5,250,83.33333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,22:49:00,--,Dark,65.16666666666667,341433,351887.0,68.16666666666667,121133,51862.0,,,,63.0,021,3.6666666666666665,59.0,121,53.666666666666664,63.333333333333336,131,107.0,56.0,110,103.33333333333333,59.0,102,45.333333333333336,59.666666666666664,431,310.3333333333333,,,,58.0,160,703.3333333333334
0,00I24E,182.8,None,2020-11-05,23:00,23,22:49:30,--,Dark,64.2,222202,69040.66666666667,65.4,212011,27001.833333333332,,,,56.0,310,103.33333333333333,59.0,111,37.0,60.5,120,103.33333333333333,57.0,142,60.666666666666664,57.333333333333336,212,304.0,58.333333333333336,542,180.33333333333334,,,,59.666666666666664,351,2037.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:50:00,--,Dark,60.0,310030,56670.0,67.4,130142,250187.33333333334,,,,59.333333333333336,142,150.33333333333334,58.333333333333336,121,123.66666666666667,65.0,050,10.0,60.5,031,7.0,57.333333333333336,133,60.666666666666664,60.0,142,84.0,,,,56.5,120,40.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:50:30,--,Dark,65.83333333333333,231142,355195.1666666667,65.0,352041,1685673.5,,,,63.0,013,14.0,56.5,220,90.0,66.0,011,3.6666666666666665,57.666666666666664,221,70.33333333333333,57.0,131,110.33333333333333,56.0,260,86.66666666666667,,,,55.5,530,590.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:51:00,--,Dark,65.33333333333333,131112,28521.833333333332,65.2,531021,141835.16666666666,,,,59.0,342,3060.6666666666665,60.5,302,234.0,64.0,432,2703.6666666666665,59.0,210,280.0,,000,0.0,61.666666666666664,221,37.0,,,,60.0,340,2036.6666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,22:51:30,--,Dark,63.25,210230,68363.5,59.5,300020,83340.0,,,,59.0,146,17370.666666666668,57.0,210,153.33333333333334,64.66666666666667,112,137.0,61.0,015,5.0,57.333333333333336,113,37.333333333333336,60.666666666666664,422,77.33333333333333,,,,56.0,370,220.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:52:00,--,Dark,63.666666666666664,312122,35195.333333333336,70.0,041122,18690.166666666668,,,,61.333333333333336,122,270.3333333333333,56.0,010,3.3333333333333335,64.5,110,136.66666666666666,58.0,150,1040.0,57.0,133,147.66666666666666,61.0,653,2700.3333333333335,,,,59.5,450,116.66666666666667
0,00I24E,182.8,None,2020-11-05,23:00,23,22:52:30,--,Dark,64.66666666666667,321114,40190.666666666664,66.33333333333333,021020,6840.0,,,,62.5,022,20.333333333333332,62.5,102,34.0,64.0,150,1043.3333333333333,58.333333333333336,141,257.0,58.0,132,162.33333333333334,61.666666666666664,125,74.0,,,,61.0,130,40.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:53:00,--,Dark,61.2,273022,27003.5,61.25,130011,73335.16666666667,,,,60.333333333333336,231,181.33333333333334,58.333333333333336,242,2057.3333333333335,65.33333333333333,122,37.0,60.0,022,17.333333333333332,56.333333333333336,233,1369.0,61.333333333333336,331,87.0,,,,58.0,230,290.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:53:30,--,Dark,64.33333333333333,242132,72190.16666666667,69.0,021151,3523.8333333333335,,,,61.0,122,377.6666666666667,59.0,100,33.333333333333336,67.0,031,27.0,58.333333333333336,232,260.6666666666667,54.5,110,60.333333333333336,61.333333333333336,262,164.33333333333334,,,,58.0,430,353.3333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,22:54:00,--,Dark,61.25,120310,25535.0,59.333333333333336,130030,26670.0,,,,60.666666666666664,323,270.6666666666667,56.666666666666664,333,4034.3333333333335,65.33333333333333,221,103.66666666666667,59.333333333333336,122,127.33333333333333,56.0,031,18.0,61.666666666666664,122,37.0,,,,59.0,340,2053.3333333333335
0,00I24E,182.8,None,2020-11-05,23:00,23,22:54:30,--,Dark,60.4,131012,28502.0,64.0,001363,18527.0,,,,60.0,123,57.666666666666664,58.0,021,23.666666666666668,65.66666666666667,234,2374.3333333333335,59.333333333333336,132,187.33333333333334,57.333333333333336,111,37.0,60.666666666666664,252,1040.3333333333333,,,,57.5,120,83.33333333333333
0,00I24E,182.8,None,2020-11-05,23:00,23,22:55:00,--,Dark,63.333333333333336,122123,26862.0,62.0,345021,1520502.0,,,,57.0,240,446.6666666666667,58.333333333333336,231,1717.0,66.33333333333333,121,37.0,57.0,520,286.6666666666667,55.0,110,150.0,61.0,150,50.0,,,,59.0,130,43.333333333333336
0,00I24E,182.8,None,2020-11-05,23:00,23,22:55:30,--,Dark,63.333333333333336,212122,40185.666666666664,65.6,220121,36723.5,,,,60.666666666666664,132,173.66666666666666,57.0,022,24.0,65.0,441,130.33333333333334,58.0,131,177.0,57.333333333333336,121,107.0,61.666666666666664,352,163.66666666666666,,,,59.0,350,160.0
0,00I24E,182.8,None,2020-11-05,23:00,23,22:56:00,--,Dark,63.5,221111,23521.833333333332,60.75,247010,147505.0,,,,60.333333333333336,335,425.6666666666667,57.666666666666664,153,2054.3333333333335,66.5,021,10.333333333333334,57.666666666666664,123,38.333333333333336,58.333333333333336,131,163.66666666666666,61.333333333333336,363,183.66666666666666,,,,57.0,020,6.666666666666667
