incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:30,Snow,Dark,,,,54.5,2,2.6666666666666665,,,,,0,0.0,60.0,2,2.6666666666666665,59.0,4,2.6666666666666665,63.5,5,3.0,57.0,5,2.5,66.0,12,5.5,62.0,2,4.0,63.0,5,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:00,Snow,Dark,,,,53.5,5,2.0,,,,57.0,2,7.333333333333333,57.0,1,0.3333333333333333,56.0,3,4.0,62.333333333333336,4,3.75,60.666666666666664,4,0.75,65.33333333333333,4,1.0,61.0,8,11.0,62.0,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:30,Snow,Dark,,,,53.0,5,5.666666666666667,,,,55.0,1,1.3333333333333333,59.0,2,2.6666666666666665,62.333333333333336,3,2.0,60.0,3,2.0,59.333333333333336,5,3.0,63.5,10,4.75,61.0,4,2.5,62.0,3,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:00,Snow,Dark,,,,51.0,4,3.3333333333333335,,,,,0,2.0,58.0,7,8.333333333333334,54.0,1,0.3333333333333333,,0,0.0,52.0,1,0.75,59.5,3,2.0,52.0,2,3.0,57.0,2,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:30,Snow,Dark,,,,52.0,4,5.0,,,,58.666666666666664,5,6.0,60.0,1,0.3333333333333333,59.0,1,0.3333333333333333,,0,0.0,60.0,3,2.0,59.0,4,2.5,52.0,2,2.5,62.5,6,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:00,Snow,Dark,,,,54.0,2,0.6666666666666666,,,,,0,0.0,57.5,4,4.666666666666667,62.0,10,7.0,59.0,5,3.25,57.0,3,1.5,59.0,3,1.75,50.0,3,6.0,63.0,4,5.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:30,Snow,Dark,,,,59.666666666666664,7,2.6666666666666665,,,,,0,0.0,62.333333333333336,5,2.6666666666666665,56.0,8,5.666666666666667,,0,0.0,57.0,3,2.5,64.66666666666667,8,3.5,62.0,2,2.5,62.0,4,7.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:00,Snow,Dark,,,,60.0,5,8.333333333333334,,,,,0,0.0,64.5,5,1.6666666666666667,56.5,5,3.3333333333333335,60.666666666666664,4,2.5,,0,0.0,,0,0.0,51.0,1,2.0,59.0,2,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:30,Snow,Dark,,,,53.0,7,10.0,,,,55.0,1,1.0,61.666666666666664,7,5.666666666666667,62.333333333333336,4,3.6666666666666665,66.0,5,3.0,,0,0.0,52.0,2,1.25,51.0,2,2.0,68.0,1,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:00,Snow,Dark,,,,53.0,5,5.666666666666667,,,,54.0,2,9.333333333333334,62.0,6,8.0,59.0,2,0.6666666666666666,63.5,5,0.75,55.5,7,3.75,65.0,6,3.0,52.0,2,2.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:30,Snow,Dark,,,,61.0,6,4.666666666666667,,,,55.5,4,15.0,61.666666666666664,5,1.6666666666666667,63.0,5,1.3333333333333333,60.666666666666664,8,5.0,57.0,2,0.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:00,Snow,Dark,,,,52.0,2,2.3333333333333335,,,,55.0,1,1.0,59.0,4,3.6666666666666665,62.666666666666664,3,4.0,62.333333333333336,5,3.75,59.0,6,2.75,64.33333333333333,6,3.5,61.0,4,6.5,63.5,14,22.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:30,Snow,Dark,,,,63.0,4,5.0,,,,61.0,2,6.0,62.333333333333336,8,6.666666666666667,62.333333333333336,8,10.666666666666666,59.5,3,0.75,62.0,7,3.0,63.5,8,6.0,61.0,13,15.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:00,Snow,Dark,,,,55.0,1,1.6666666666666667,,,,70.0,1,1.0,64.33333333333333,7,9.666666666666666,62.0,10,6.666666666666667,62.0,5,4.0,68.0,2,1.0,66.0,3,1.25,54.0,2,1.0,62.0,3,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:30,Snow,Dark,,,,59.666666666666664,8,8.666666666666666,,,,54.0,1,6.0,63.0,11,10.666666666666666,61.333333333333336,5,5.0,64.0,8,3.5,62.0,6,1.0,63.666666666666664,5,1.0,54.0,2,2.5,62.0,9,11.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:00,Snow,Dark,,,,51.0,1,1.6666666666666667,,,,,0,0.0,61.0,4,2.3333333333333335,73.0,1,0.3333333333333333,61.333333333333336,6,4.25,61.666666666666664,5,3.25,65.5,4,2.25,62.5,2,2.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:30,Snow,Dark,,,,67.0,2,0.6666666666666666,,,,,0,0.0,72.0,1,0.3333333333333333,61.333333333333336,5,4.0,61.666666666666664,6,5.0,61.333333333333336,6,3.5,66.0,2,0.5,,0,0.0,60.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:00,Snow,Dark,,,,61.333333333333336,14,8.0,,,,,0,0.0,62.0,2,0.6666666666666666,62.333333333333336,5,6.0,61.666666666666664,6,2.0,60.666666666666664,6,3.75,65.66666666666667,6,3.25,61.5,3,6.5,63.5,4,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:30,Snow,Dark,,,,54.5,3,2.6666666666666665,,,,,0,0.0,61.0,4,4.333333333333333,,0,0.3333333333333333,59.0,3,1.25,60.333333333333336,9,5.25,61.5,3,2.5,62.5,3,3.5,63.5,9,14.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:00,Snow,Dark,,,,65.0,3,1.6666666666666667,,,,61.0,5,11.333333333333334,62.666666666666664,13,7.666666666666667,62.0,1,0.6666666666666666,59.0,3,0.75,65.0,2,2.25,63.0,3,2.25,62.0,4,3.0,63.0,5,8.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:30,Snow,Dark,,,,62.666666666666664,5,3.0,,,,60.666666666666664,6,11.333333333333334,,0,0.0,,0,0.0,62.666666666666664,4,2.5,62.75,7,3.75,64.75,5,2.75,54.0,3,4.0,63.0,11,19.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:00,Snow,Dark,,,,56.0,3,3.3333333333333335,,,,,0,0.0,60.333333333333336,7,5.0,64.66666666666667,7,5.0,63.0,14,5.25,62.0,9,3.75,66.0,7,3.75,63.0,4,1.5,62.5,2,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:30,Snow,Dark,,,,58.5,4,3.6666666666666665,,,,58.666666666666664,4,15.333333333333334,62.666666666666664,5,4.666666666666667,63.333333333333336,10,3.6666666666666665,,0,0.0,67.5,3,1.25,63.333333333333336,4,0.75,55.0,1,2.0,60.0,2,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:00,Snow,Dark,,,,58.0,1,0.3333333333333333,,,,57.0,1,6.666666666666667,58.5,5,7.0,58.0,6,2.3333333333333335,62.666666666666664,7,2.75,65.0,1,0.25,59.0,1,0.25,,0,0.0,62.5,4,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:30,Snow,Dark,,,,66.5,5,3.0,,,,63.0,3,8.0,60.0,9,7.0,63.0,6,3.6666666666666665,64.0,5,1.75,54.0,1,0.25,60.0,1,0.25,57.0,2,3.5,65.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:00,Snow,Dark,,,,67.5,4,3.6666666666666665,,,,,0,0.0,59.0,1,0.3333333333333333,64.33333333333333,5,1.6666666666666667,62.333333333333336,3,2.25,61.333333333333336,3,1.5,65.66666666666667,7,3.5,61.5,7,3.5,59.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:30,Snow,Dark,,,,68.0,5,5.0,,,,,0,0.0,60.666666666666664,7,4.0,63.333333333333336,7,4.0,61.666666666666664,8,4.5,62.5,10,3.75,61.0,5,1.0,56.0,1,0.5,60.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:00,Snow,Dark,,,,57.5,4,5.0,,,,,0,0.0,68.0,1,0.3333333333333333,66.0,3,1.3333333333333333,57.0,2,0.5,57.5,4,2.75,64.33333333333333,5,1.75,62.5,5,7.0,64.0,5,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:30,Snow,Dark,,,,63.666666666666664,7,5.333333333333333,,,,60.0,5,21.666666666666668,58.0,1,1.6666666666666667,59.0,1,0.3333333333333333,63.666666666666664,8,4.25,61.666666666666664,11,4.0,66.66666666666667,7,3.75,63.0,5,4.5,63.5,4,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:00,Snow,Dark,,,,62.0,6,4.0,,,,,0,0.0,61.0,6,3.0,62.333333333333336,7,8.0,78.0,1,0.25,61.333333333333336,6,2.75,64.75,8,3.5,62.5,5,5.0,68.0,2,5.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:30,Snow,Dark,,,,62.666666666666664,7,4.0,,,,,0,0.0,59.333333333333336,11,12.0,64.0,3,2.0,67.0,2,1.25,61.5,8,2.75,65.25,8,4.25,62.0,3,3.5,63.5,4,6.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:00,Snow,Dark,,,,62.333333333333336,11,10.333333333333334,,,,,0,0.0,58.0,4,2.6666666666666665,63.333333333333336,10,7.0,58.0,2,0.5,61.25,4,1.75,64.75,4,1.75,56.0,6,6.0,64.5,4,6.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:30,Snow,Dark,,,,54.0,1,0.3333333333333333,,,,57.0,1,1.0,61.0,7,5.333333333333333,63.666666666666664,7,5.0,64.0,5,2.5,59.0,2,0.5,65.0,5,2.75,62.5,3,1.5,65.5,3,2.5
