incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:48:00,--,Daylight,,,,70.33333333333333,12,4.0,28.0,12,15.0,27.25,22,24.25,17.5,12,28.0,56.857142857142854,57,8.25,53.333333333333336,18,4.0,,,,58.25,24,4.375,53.75,37,14.5,49.0,17,25.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,16:48:30,--,Daylight,,,,68.33333333333333,16,3.6666666666666665,29.0,10,11.0,31.75,16,26.0,17.5,12,25.0,59.375,54,8.125,50.5,8,2.5,,,,57.5,27,5.375,51.0,25,10.0,51.0,21,29.571428571428573
0,00I75S,2.1,None,2021-02-25,17:03,17,16:49:00,--,Daylight,,,,69.0,24,12.0,29.5,13,12.0,28.5,21,25.0,18.5,12,44.0,58.875,59,10.625,50.0,10,5.0,,,,57.5,21,3.375,53.25,37,12.75,50.75,14,17.285714285714285
0,00I75S,2.1,None,2021-02-25,17:03,17,16:49:30,--,Daylight,,,,70.66666666666667,21,7.0,27.5,13,11.5,30.5,15,18.5,18.0,12,38.5,59.375,29,6.625,49.5,16,3.5,,,,56.0,25,4.875,53.5,38,11.25,47.6,19,28.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:50:00,--,Daylight,,,,71.0,13,4.666666666666667,25.0,13,25.0,28.5,16,20.5,15.0,14,37.5,59.42857142857143,43,4.625,47.0,12,6.25,,,,57.5,27,5.25,53.5,31,9.5,55.2,17,26.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:50:30,--,Daylight,,,,69.33333333333333,15,4.333333333333333,27.0,7,17.0,27.75,19,19.25,15.5,11,37.5,59.0,41,5.875,47.5,19,8.0,,,,56.75,23,4.25,54.25,42,13.0,55.0,21,21.714285714285715
0,00I75S,2.1,None,2021-02-25,17:03,17,16:51:00,--,Daylight,,,,70.33333333333333,17,11.666666666666666,34.0,8,4.0,27.25,12,28.5,18.0,18,41.5,56.57142857142857,49,12.25,46.333333333333336,20,10.25,,,,55.5,22,4.625,53.25,36,13.25,51.2,14,27.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,16:51:30,--,Daylight,,,,71.0,19,6.0,30.0,10,5.0,28.75,18,17.5,19.5,12,22.5,56.833333333333336,31,6.875,39.5,11,2.5,,,,57.0,27,5.5,54.0,43,13.0,50.4,13,23.428571428571427
0,00I75S,2.1,None,2021-02-25,17:03,17,16:52:00,--,Daylight,,,,66.66666666666667,22,10.333333333333334,39.0,7,6.0,26.5,15,22.5,19.0,18,34.0,57.714285714285715,45,7.625,42.5,10,2.5,,,,51.666666666666664,20,5.375,47.5,28,12.5,52.333333333333336,26,25.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,16:52:30,--,Daylight,,,,69.66666666666667,18,8.333333333333334,45.5,9,5.5,27.75,10,24.25,18.0,15,21.5,60.75,38,8.0,37.5,9,3.75,,,,55.25,27,4.375,52.75,34,12.75,45.57142857142857,22,24.285714285714285
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:00,--,Daylight,,,,60.666666666666664,18,7.666666666666667,40.0,10,12.0,28.5,21,26.75,21.5,13,31.5,58.42857142857143,51,7.375,45.0,13,3.25,,,,54.5,25,5.75,50.75,30,12.0,58.6,20,20.285714285714285
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:30,--,Daylight,,,,65.66666666666667,14,6.333333333333333,41.0,11,14.0,27.5,22,23.25,21.5,11,30.5,58.142857142857146,43,6.125,51.666666666666664,21,5.0,,,,53.0,24,3.25,47.0,36,18.75,48.833333333333336,22,14.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:00,--,Daylight,,,,61.0,16,9.333333333333334,27.0,10,11.5,28.25,20,22.25,23.5,9,27.5,60.714285714285715,39,4.375,44.0,8,1.75,,,,58.25,25,3.625,52.25,47,12.25,55.666666666666664,25,24.714285714285715
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:30,--,Daylight,,,,60.333333333333336,14,4.0,26.0,13,44.5,28.0,20,23.25,24.5,16,25.0,59.142857142857146,37,5.375,44.5,12,3.5,,,,55.0,28,3.75,51.75,32,12.25,55.166666666666664,28,26.714285714285715
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:00,--,Daylight,,,,58.333333333333336,18,11.666666666666666,35.5,7,3.0,28.5,22,24.75,20.5,12,37.5,52.714285714285715,40,10.5,48.333333333333336,17,10.5,,,,60.75,18,2.625,54.25,45,12.5,58.6,23,24.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:30,--,Daylight,,,,61.666666666666664,18,10.333333333333334,28.0,16,11.0,29.25,17,16.5,23.5,15,31.5,58.5,52,13.875,52.0,15,7.0,,,,58.25,31,4.75,54.0,31,11.25,54.0,28,28.571428571428573
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:00,--,Daylight,,,,63.0,16,5.0,43.0,10,13.5,28.25,18,19.25,16.5,10,24.5,56.42857142857143,35,7.25,36.666666666666664,12,6.25,,,,60.75,26,5.25,54.0,29,9.25,59.2,16,22.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,,,,60.0,15,6.333333333333333,43.0,9,4.5,28.25,18,34.5,18.5,16,41.0,56.285714285714285,43,8.125,42.0,13,13.25,,,,59.75,16,2.875,53.333333333333336,28,7.75,55.333333333333336,32,26.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,,,,68.0,27,7.0,40.5,15,9.5,28.25,18,31.75,17.0,7,15.5,59.42857142857143,38,5.625,47.333333333333336,8,3.75,,,,58.75,18,3.0,52.5,29,10.0,59.0,19,19.285714285714285
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,,,,65.66666666666667,13,5.333333333333333,41.5,4,4.5,29.25,20,27.75,18.5,13,44.0,62.125,45,6.375,38.666666666666664,10,6.5,,,,60.25,17,2.5,54.0,35,9.75,50.0,11,28.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,,,,66.33333333333333,11,4.0,36.5,7,20.5,28.25,21,17.75,28.0,15,22.5,60.285714285714285,40,5.125,52.666666666666664,18,8.75,,,,58.75,14,2.375,54.0,32,9.75,58.8,23,20.714285714285715
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,,,,66.66666666666667,21,10.666666666666666,39.5,16,11.0,27.75,16,26.25,27.0,13,17.5,59.857142857142854,51,7.625,49.333333333333336,10,2.75,,,,57.75,23,4.5,52.666666666666664,33,9.25,55.25,19,18.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,,,,68.33333333333333,14,3.0,25.5,15,18.0,29.25,24,21.25,17.0,15,32.0,62.125,37,7.25,43.5,10,3.0,,,,60.25,22,3.625,55.333333333333336,32,9.75,58.0,28,20.285714285714285
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,,,,67.0,23,8.0,28.5,11,25.0,28.75,21,26.5,30.5,18,19.0,59.42857142857143,42,7.875,42.5,14,4.75,,,,59.25,22,4.0,54.75,38,11.0,58.666666666666664,24,20.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:00,--,Daylight,,,,64.33333333333333,11,6.0,26.5,8,17.5,29.5,19,23.25,28.0,15,21.5,58.0,36,8.625,50.666666666666664,17,8.75,,,,58.25,17,2.75,54.666666666666664,38,11.5,61.5,27,24.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:30,--,Daylight,,,,70.0,15,11.666666666666666,25.5,9,11.0,29.5,22,19.75,31.0,17,23.5,58.857142857142854,59,8.0,50.666666666666664,18,7.5,,,,61.0,27,4.25,55.75,29,9.25,60.166666666666664,20,20.428571428571427
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:00,--,Daylight,,,,67.33333333333333,16,4.333333333333333,24.5,13,38.0,26.0,10,31.5,23.5,16,23.5,58.42857142857143,35,6.0,48.666666666666664,14,4.5,,,,57.0,31,5.375,53.75,29,9.5,57.8,19,23.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:30,--,Daylight,,,,64.0,15,5.0,26.0,10,10.5,28.25,15,16.0,22.5,9,46.0,59.0,40,7.125,52.0,12,4.25,,,,59.0,17,3.125,54.333333333333336,28,9.5,58.166666666666664,24,24.428571428571427
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:00,--,Daylight,,,,68.66666666666667,16,6.0,27.5,11,22.5,29.75,24,17.5,23.0,12,18.5,60.625,46,5.75,54.0,12,2.25,,,,62.0,18,2.875,51.0,43,15.5,56.8,22,26.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:30,--,Daylight,,,,68.33333333333333,16,6.333333333333333,27.5,12,14.0,26.0,9,22.5,21.0,13,18.0,57.857142857142854,47,6.75,48.333333333333336,9,1.75,,,,59.5,25,3.5,53.25,35,17.0,57.166666666666664,15,27.714285714285715
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:00,--,Daylight,,,,69.66666666666667,20,6.333333333333333,29.5,16,17.0,32.5,17,29.75,23.5,11,20.5,59.714285714285715,39,6.5,51.666666666666664,12,6.0,,,,59.0,24,3.625,52.666666666666664,37,10.75,51.8,12,21.285714285714285
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:30,--,Daylight,,,,68.33333333333333,13,3.3333333333333335,25.0,15,12.5,30.0,17,16.25,23.5,12,34.5,59.142857142857146,47,8.375,50.5,14,4.25,,,,61.75,25,3.25,52.75,27,10.0,51.75,18,24.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:00,--,Daylight,,,,65.66666666666667,20,6.666666666666667,31.0,9,14.5,33.0,19,22.75,21.5,10,46.5,59.857142857142854,38,6.75,48.0,15,7.0,,,,56.75,16,2.125,52.0,40,13.25,57.0,18,6.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:30,--,Daylight,,,,66.33333333333333,22,6.333333333333333,30.5,8,16.0,33.0,25,19.5,24.5,13,19.0,59.42857142857143,45,6.625,47.0,17,7.75,,,,58.5,25,5.75,51.333333333333336,41,13.5,48.666666666666664,14,6.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:00,--,Daylight,,,,67.0,26,7.333333333333333,31.0,9,12.0,30.5,23,23.25,18.0,13,22.0,58.57142857142857,35,5.125,43.5,14,5.5,,,,60.0,25,3.25,53.75,31,7.25,55.833333333333336,21,5.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:30,--,Daylight,,,,67.0,19,5.666666666666667,31.5,14,10.0,32.5,21,22.0,21.0,16,28.0,62.0,39,5.375,45.666666666666664,16,12.25,,,,54.666666666666664,22,3.25,53.0,38,12.75,56.6,19,6.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:00,--,Daylight,,,,66.66666666666667,11,2.3333333333333335,31.0,13,12.5,29.25,14,17.25,23.5,11,27.0,60.0,41,9.125,49.0,9,4.25,,,,59.25,27,4.25,54.0,38,14.5,62.0,24,7.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:30,--,Daylight,,,,67.66666666666667,15,6.333333333333333,33.0,10,22.0,30.0,23,20.5,23.0,13,22.5,59.714285714285715,38,5.0,51.0,8,2.0,,,,60.75,20,5.125,53.75,35,11.25,58.8,17,6.714285714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:00,--,Daylight,,,,68.66666666666667,20,5.333333333333333,25.5,8,13.5,29.25,16,27.25,17.0,13,40.5,59.142857142857146,34,4.25,47.5,13,3.0,,,,59.0,14,2.25,56.25,27,8.25,67.2,23,8.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:30,--,Daylight,,,,67.33333333333333,14,3.0,27.5,16,15.0,29.5,18,24.0,20.5,15,31.5,61.875,51,6.75,52.333333333333336,9,3.5,,,,58.25,13,2.25,53.75,30,10.75,66.8,12,2.4285714285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:00,--,Daylight,,,,66.0,19,6.0,26.5,9,10.0,28.0,18,25.75,15.5,14,34.0,58.42857142857143,43,5.375,46.5,10,3.5,,,,55.75,31,5.875,55.333333333333336,37,11.25,65.16666666666667,21,7.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:30,--,Daylight,,,,66.66666666666667,16,5.0,27.0,10,10.0,29.25,16,29.25,15.5,11,34.0,60.142857142857146,45,8.75,46.5,13,3.25,,,,58.25,25,4.625,56.0,36,10.5,63.833333333333336,21,11.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:00,--,Daylight,,,,66.0,23,7.333333333333333,24.0,14,22.5,30.0,16,27.25,28.0,20,32.0,59.0,40,6.75,50.0,15,6.5,,,,57.75,21,3.625,54.666666666666664,23,11.75,56.0,14,13.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:30,--,Daylight,,,,66.66666666666667,17,6.666666666666667,29.0,12,20.0,34.0,17,18.25,18.0,10,19.0,59.285714285714285,53,7.625,51.333333333333336,15,5.0,,,,56.666666666666664,14,2.25,56.75,34,12.5,58.4,15,6.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:00,--,Daylight,,,,63.666666666666664,15,8.666666666666666,21.5,15,18.5,29.25,22,22.0,27.5,15,27.0,58.857142857142854,52,8.125,44.666666666666664,15,4.5,,,,56.0,22,4.0,38.0,44,27.0,56.0,21,6.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:30,--,Daylight,,,,64.66666666666667,14,3.3333333333333335,21.0,14,18.5,29.25,13,20.75,28.0,13,27.0,59.142857142857146,37,7.5,48.666666666666664,15,6.25,,,,59.0,28,3.125,48.5,29,21.0,57.4,14,10.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:00,--,Daylight,,,,65.66666666666667,18,8.0,25.5,13,12.5,28.5,13,22.0,32.0,12,24.0,59.0,40,7.5,47.333333333333336,18,8.0,,,,56.5,25,4.75,39.0,29,16.75,59.0,24,7.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:30,--,Daylight,,,,67.33333333333333,15,4.666666666666667,23.0,14,28.0,30.0,21,22.5,33.5,18,28.0,61.5,42,8.5,41.5,16,4.0,,,,56.75,21,4.0,42.75,33,14.75,57.833333333333336,23,6.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:00,--,Daylight,,,,65.66666666666667,14,3.3333333333333335,26.0,12,20.5,29.0,21,26.75,27.0,13,22.5,57.857142857142854,39,6.125,49.5,10,2.25,,,,59.25,24,4.125,35.666666666666664,34,15.5,49.0,11,3.2857142857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:30,--,Daylight,,,,67.33333333333333,22,8.666666666666666,26.0,16,16.5,28.5,18,19.75,30.0,14,20.0,60.5,41,7.25,43.5,13,5.5,,,,57.5,26,4.125,36.333333333333336,32,15.25,61.0,19,4.714285714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:00,--,Daylight,,,,64.0,19,7.666666666666667,26.5,16,13.0,32.0,19,29.25,27.0,15,22.0,59.666666666666664,44,7.75,51.0,12,6.0,,,,56.25,18,2.625,40.5,38,22.5,60.4,17,7.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:30,--,Daylight,,,,66.0,11,3.3333333333333335,23.5,14,13.0,30.0,18,19.25,25.5,20,22.0,60.375,49,6.375,51.5,13,2.75,,,,58.75,30,4.5,36.666666666666664,29,13.75,62.333333333333336,22,6.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:00,--,Daylight,,,,65.0,15,3.6666666666666665,27.0,14,25.0,31.75,20,23.25,25.0,18,26.0,59.142857142857146,34,5.375,52.0,7,1.25,,,,57.25,24,4.125,47.5,37,13.5,56.166666666666664,15,13.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:30,--,Daylight,,,,64.0,19,7.0,29.0,11,17.5,26.666666666666668,10,18.5,23.5,11,25.0,62.25,48,5.75,50.5,7,1.5,,,,57.75,32,5.375,38.666666666666664,36,13.5,61.6,20,9.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:00,--,Daylight,,,,66.0,16,4.666666666666667,31.0,17,12.5,31.75,11,23.5,19.5,13,47.0,58.0,44,5.0,48.0,6,2.25,,,,61.0,17,3.125,49.25,35,11.25,55.666666666666664,19,9.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:30,--,Daylight,,,,66.66666666666667,14,6.0,28.0,19,14.5,31.25,22,21.0,21.5,10,33.0,58.57142857142857,44,5.75,52.0,9,2.0,,,,58.5,23,4.5,47.25,41,14.5,54.8,24,9.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:00,--,Daylight,,,,60.666666666666664,10,10.666666666666666,30.0,17,19.0,32.0,16,26.25,17.0,16,36.0,60.833333333333336,39,5.25,50.333333333333336,15,3.75,,,,62.25,29,5.0,49.333333333333336,33,14.25,63.0,26,7.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:30,--,Daylight,,,,65.66666666666667,20,8.0,30.5,13,19.0,31.0,21,30.0,17.5,16,22.5,58.42857142857143,47,6.25,40.5,6,6.0,,,,61.5,20,3.75,51.25,37,10.75,59.6,16,4.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:00,--,Daylight,,,,50.666666666666664,20,15.0,31.5,13,23.0,31.75,21,22.0,17.5,13,33.0,56.714285714285715,42,9.875,52.333333333333336,16,5.25,,,,59.25,27,4.5,50.666666666666664,38,11.25,62.75,11,1.7142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:30,--,Daylight,,,,58.666666666666664,20,17.666666666666668,32.0,15,20.0,32.0,19,26.25,19.5,14,31.0,60.375,42,8.0,45.5,13,4.5,,,,60.75,22,4.125,49.666666666666664,38,15.5,61.75,17,3.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:00,--,Daylight,,,,52.333333333333336,18,15.0,31.5,10,29.5,30.0,13,21.25,17.5,16,33.5,53.857142857142854,40,10.125,52.0,11,2.25,,,,62.25,25,3.0,51.0,40,11.25,62.6,19,6.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:30,--,Daylight,,,,48.666666666666664,16,9.333333333333334,34.5,10,11.0,31.25,19,23.0,18.0,9,45.5,57.0,43,13.0,54.666666666666664,10,3.75,,,,60.25,23,2.875,51.0,41,13.25,63.2,19,4.714285714285714
