incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:45:00,--,Daylight,,,,57.0,3,12.0,61.0,26,15.333333333333334,60.0,17,9.666666666666666,35.25,25,36.75,61.25,29,12.75,63.25,19,11.25,58.0,3,1.5,61.0,3,1.5,66.0,6,2.0,50.0,7,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:45:30,--,Daylight,,,,59.0,3,6.0,63.666666666666664,13,5.0,57.0,16,18.0,38.25,21,20.5,63.25,10,2.5,64.5,12,2.75,58.5,9,6.0,56.5,16,22.5,64.5,6,2.5,48.5,12,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:46:00,--,Daylight,,,,62.0,7,8.666666666666666,63.333333333333336,15,9.666666666666666,61.333333333333336,10,6.0,52.666666666666664,10,5.75,61.5,19,6.75,61.25,22,7.25,57.5,9,8.5,59.5,11,14.5,,0,0.0,51.0,12,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:46:30,--,Daylight,,,,64.5,2,7.666666666666667,64.33333333333333,16,8.666666666666666,60.333333333333336,21,9.666666666666666,37.25,14,26.5,60.5,20,8.0,61.75,24,9.75,58.0,8,8.5,61.0,3,6.0,66.5,6,2.5,43.0,2,0.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:47:00,--,Daylight,,,,56.333333333333336,7,25.333333333333332,66.66666666666667,15,5.666666666666667,63.0,24,8.333333333333334,47.5,11,3.75,58.5,17,6.25,61.0,20,10.25,60.5,12,12.0,64.0,8,7.0,65.0,3,1.5,53.5,10,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:47:30,--,Daylight,,,,65.5,4,10.0,64.0,27,11.666666666666666,65.0,18,7.0,55.666666666666664,25,10.75,60.0,24,8.75,60.25,21,10.0,58.5,12,9.0,60.0,13,13.5,67.0,8,3.5,49.5,11,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:48:00,--,Daylight,,,,65.0,4,4.0,65.66666666666667,21,11.0,62.666666666666664,12,9.333333333333334,56.75,26,10.5,60.5,26,6.75,63.0,22,6.25,61.5,8,3.5,66.5,11,12.5,66.5,4,1.5,51.5,8,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:48:30,--,Daylight,,,,59.333333333333336,5,11.0,64.33333333333333,23,20.0,64.0,12,7.333333333333333,50.75,20,8.25,58.75,10,2.75,61.25,20,5.25,60.5,7,12.0,64.5,19,22.0,67.5,3,1.0,52.5,16,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:49:00,--,Daylight,,,,57.0,2,2.0,64.0,19,13.0,64.33333333333333,18,8.0,60.333333333333336,16,30.0,63.75,19,3.75,66.0,13,2.75,61.5,10,7.0,69.5,13,11.0,64.5,3,1.5,55.0,12,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:49:30,--,Daylight,,,,64.0,5,7.666666666666667,63.333333333333336,20,8.333333333333334,64.33333333333333,16,7.666666666666667,58.25,10,6.25,63.0,16,3.75,63.25,25,8.5,61.0,11,9.0,68.0,11,9.0,66.0,9,4.5,53.0,12,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,60.0,7,13.666666666666666,64.66666666666667,19,13.666666666666666,62.666666666666664,25,16.333333333333332,58.666666666666664,11,27.5,63.25,13,4.75,64.0,14,4.5,62.5,11,6.0,68.5,7,3.5,65.5,7,3.0,54.5,7,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,68.0,5,8.666666666666666,62.666666666666664,22,10.333333333333334,64.66666666666667,27,13.333333333333334,64.0,8,27.5,62.5,32,9.25,64.5,31,8.25,63.5,4,3.0,68.5,7,3.5,65.0,11,4.5,54.5,13,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,58.333333333333336,4,14.333333333333334,64.66666666666667,14,7.333333333333333,65.0,15,5.333333333333333,32.25,10,31.0,62.0,14,3.75,64.5,16,5.25,65.0,12,8.0,68.0,11,7.5,68.0,9,5.0,54.5,10,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,52.5,5,13.333333333333334,66.0,17,7.0,63.0,19,9.333333333333334,59.333333333333336,16,31.25,63.25,24,9.0,65.0,22,7.5,62.0,4,6.5,67.5,15,11.5,66.5,14,6.0,54.5,11,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,65.0,7,12.0,66.0,15,8.0,63.0,23,12.666666666666666,35.75,11,37.75,64.25,27,7.25,63.25,25,8.75,63.0,6,6.0,65.0,7,5.0,63.0,1,0.5,57.5,8,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,64.5,6,21.666666666666668,62.333333333333336,19,13.0,64.33333333333333,17,11.0,33.25,13,36.25,63.0,26,7.0,63.5,22,7.25,63.5,10,9.5,67.0,13,14.5,66.0,8,5.0,59.0,10,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,51.0,6,19.333333333333332,61.333333333333336,15,11.0,65.33333333333333,19,8.333333333333334,34.0,15,25.0,64.25,16,5.5,63.25,13,5.25,61.5,12,8.0,61.5,16,15.0,64.5,6,2.5,54.5,10,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,13.0,1,27.333333333333332,61.0,22,15.0,65.33333333333333,13,10.0,36.5,17,33.5,64.25,19,5.25,63.0,24,8.0,62.5,9,9.0,63.5,10,10.0,64.5,13,6.0,57.0,10,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,55.5,4,6.333333333333333,60.666666666666664,20,17.666666666666668,62.666666666666664,17,8.0,30.75,18,11.75,62.25,26,8.75,63.25,21,7.0,62.5,7,6.0,65.0,9,9.5,67.0,8,3.0,53.0,12,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,44.5,4,10.0,56.333333333333336,21,16.333333333333332,62.666666666666664,20,12.333333333333334,26.75,17,36.75,63.5,11,2.5,63.25,12,3.5,61.0,4,4.0,62.0,9,7.5,65.0,5,2.0,53.5,12,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,56.666666666666664,8,24.333333333333332,57.666666666666664,37,21.666666666666668,61.666666666666664,22,8.666666666666666,38.5,20,13.25,64.0,20,6.5,64.5,21,8.5,64.5,14,15.5,66.0,15,15.0,65.0,2,1.0,56.0,12,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,61.0,8,12.333333333333334,60.0,18,8.333333333333334,61.666666666666664,24,10.666666666666666,33.5,18,12.5,62.5,32,10.5,64.0,31,11.25,65.5,8,5.0,66.5,5,2.5,67.0,2,1.5,55.0,10,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,44.666666666666664,8,15.0,61.666666666666664,8,3.6666666666666665,64.66666666666667,21,13.0,53.0,9,2.0,64.0,29,11.0,65.5,21,10.0,63.5,9,8.0,63.0,12,12.0,69.0,6,2.0,54.0,14,17.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,47.666666666666664,4,12.333333333333334,60.333333333333336,17,14.0,67.0,20,8.666666666666666,41.25,29,15.0,64.25,13,3.25,64.75,16,5.25,64.0,15,15.5,65.0,17,20.5,68.5,12,5.0,55.0,16,15.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,54.666666666666664,6,11.333333333333334,59.0,21,24.0,58.0,21,13.333333333333334,52.75,26,16.0,61.75,25,6.5,63.75,23,10.75,63.5,18,16.0,64.0,19,24.0,69.0,4,1.5,55.0,10,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,71.0,2,2.0,56.666666666666664,23,17.0,61.0,18,17.0,53.0,21,9.0,61.5,30,9.0,64.0,31,9.25,64.0,6,7.5,63.0,8,10.0,70.0,3,1.0,53.0,10,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,65.0,5,17.666666666666668,58.0,23,14.333333333333334,60.666666666666664,18,8.333333333333334,54.25,26,12.5,63.75,19,6.5,64.5,26,8.0,61.5,7,5.5,63.0,12,13.0,66.5,5,2.0,51.0,5,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,68.0,7,13.333333333333334,60.333333333333336,28,16.666666666666668,60.666666666666664,13,7.333333333333333,53.25,22,15.75,62.0,13,2.5,63.5,19,5.75,60.5,12,13.0,64.0,14,16.5,68.0,12,5.5,52.5,17,19.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,55.333333333333336,6,13.333333333333334,62.0,26,15.333333333333334,63.333333333333336,15,10.333333333333334,54.5,25,10.5,60.5,24,10.25,63.75,21,11.0,47.0,3,4.5,62.5,7,9.5,69.5,8,3.0,52.5,12,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,47.333333333333336,9,36.0,62.666666666666664,13,11.0,62.0,18,7.666666666666667,55.666666666666664,15,7.75,63.5,11,5.25,64.25,12,4.25,64.5,11,8.0,64.0,7,3.5,67.5,4,2.0,50.5,13,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,54.0,6,23.0,62.666666666666664,25,17.333333333333332,65.33333333333333,14,11.666666666666666,57.0,18,9.5,62.5,16,5.5,62.25,21,7.75,60.5,15,26.0,63.0,18,21.5,71.0,8,6.0,54.0,11,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,54.333333333333336,10,20.666666666666668,57.333333333333336,17,16.333333333333332,64.33333333333333,23,11.666666666666666,56.0,19,7.25,61.75,27,8.0,62.0,30,9.0,63.5,9,11.0,64.5,9,10.5,71.5,3,1.0,53.0,7,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,66.5,9,12.0,58.333333333333336,14,9.0,61.0,30,14.0,58.0,11,5.25,62.25,15,6.5,63.0,12,4.25,65.0,7,7.0,65.5,9,10.0,67.5,5,3.0,56.0,11,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,56.333333333333336,4,10.333333333333334,56.0,29,19.666666666666668,63.666666666666664,18,8.666666666666666,56.25,24,10.0,62.25,21,6.75,63.0,12,4.0,56.5,7,17.5,60.5,17,18.0,68.0,6,2.5,54.0,20,17.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,60.0,5,15.666666666666666,57.666666666666664,32,19.0,62.0,21,7.0,58.0,29,15.75,61.25,26,10.0,60.5,24,9.5,63.5,10,11.0,64.0,7,10.5,66.0,9,4.0,52.0,6,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,66.0,6,11.333333333333334,61.0,21,9.666666666666666,59.666666666666664,24,13.666666666666666,57.25,22,10.0,62.5,18,7.25,63.25,21,9.0,64.0,5,6.0,65.5,13,8.5,66.5,5,4.0,56.5,6,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,50.0,3,21.666666666666668,61.666666666666664,15,12.333333333333334,62.333333333333336,17,10.0,57.666666666666664,11,6.5,63.25,17,4.5,62.0,29,9.0,61.0,11,15.0,58.5,12,14.5,69.5,3,2.0,51.0,14,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,58.333333333333336,8,14.333333333333334,61.333333333333336,19,13.666666666666666,63.333333333333336,18,8.666666666666666,58.5,26,11.5,62.5,24,8.0,61.75,23,9.75,60.0,13,12.5,62.5,8,9.0,69.5,9,3.5,54.0,11,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,60.5,3,12.333333333333334,62.333333333333336,20,16.666666666666668,62.666666666666664,23,11.333333333333334,61.0,20,12.5,63.25,23,6.25,61.75,32,10.5,62.0,9,5.5,63.0,16,17.0,68.5,7,2.5,54.0,9,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,,0,0.0,60.666666666666664,24,11.0,63.333333333333336,25,12.0,60.5,20,10.25,64.0,28,8.75,63.0,16,3.0,62.5,9,8.5,61.0,13,15.5,69.0,9,4.5,50.0,11,14.5
