incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:00,--,Daylight,65.5,37,1959.0,40.0,32,775681.0,46.0,28,57589480.14285714,44.666666666666664,28,53918376.0,51.5,34,30620058.666666668,,,,35.333333333333336,21,6085.666666666667,14.333333333333334,14,71143.66666666667,37.666666666666664,17,3452.3333333333335,24.333333333333332,15,58140.0,22.333333333333332,17,50539.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:30,--,Daylight,65.75,47,11527.0,40.0,29,530604.5,44.833333333333336,41,23089370.85714286,45.333333333333336,26,6211359.166666667,54.166666666666664,29,285368684.3333333,,,,35.0,16,7742.666666666667,6.0,4,8774.0,42.0,19,3402.0,24.333333333333332,17,95205.0,18.666666666666668,16,120839.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:00,--,Daylight,63.25,25,1073.25,44.0,41,103534.75,42.857142857142854,35,1776325967.7142856,45.333333333333336,30,40458652.0,49.833333333333336,22,38753685.166666664,,,,36.666666666666664,22,20705.0,18.333333333333332,12,51140.0,29.333333333333332,21,44305.666666666664,21.333333333333332,18,24540.0,22.333333333333332,14,74844.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:30,--,Daylight,63.5,32,1997.25,42.0,39,537904.75,45.166666666666664,34,50517797.71428572,45.166666666666664,30,3049891.5,50.5,32,420360419.0,,,,39.0,19,44205.666666666664,13.0,10,25142.666666666668,33.666666666666664,21,107104.0,21.333333333333332,20,112039.0,21.333333333333332,18,87277.66666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:00,--,Daylight,62.75,38,67902.75,44.25,20,4786.0,41.285714285714285,35,188903621.0,47.166666666666664,41,30419030.5,45.5,27,35453377.0,,,,39.666666666666664,20,8736.333333333334,14.0,10,121212.33333333333,28.666666666666668,16,61071.0,26.333333333333332,21,81238.66666666667,24.0,15,41179.666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:30,--,Daylight,63.0,21,4025.5,42.5,34,40627.75,42.857142857142854,33,1975484787.142857,39.2,31,23552169.0,47.166666666666664,30,35437865.833333336,,,,39.333333333333336,23,60938.0,16.0,8,188551.33333333334,30.333333333333332,23,74671.0,26.0,19,71073.33333333333,24.0,11,37138.666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:00,--,Daylight,63.25,38,10781.5,41.5,24,278054.75,38.166666666666664,39,19478858875.0,45.166666666666664,25,28652364.666666668,52.333333333333336,27,2024705.1666666667,,,,42.0,23,8435.666666666666,16.333333333333332,9,104280.0,30.333333333333332,14,7726.333333333333,26.666666666666668,18,83808.0,20.0,15,121617.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:30,--,Daylight,61.25,35,1123.75,44.5,36,283227.75,39.166666666666664,30,37660591.571428575,46.5,27,30186025.333333332,45.166666666666664,33,94726953.33333333,,,,42.666666666666664,16,8725.0,14.666666666666666,14,57775.0,28.333333333333332,15,5742.666666666667,25.333333333333332,27,78308.33333333333,21.0,11,121410.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:00,--,Daylight,62.0,24,1093.25,40.0,33,55064.25,40.0,36,4974307734.714286,42.666666666666664,26,43785879.0,53.5,33,46935361.333333336,,,,22.0,16,27638.333333333332,13.333333333333334,11,42151.0,31.0,16,1056.0,27.0,19,115377.0,16.333333333333332,11,130408.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:30,--,Daylight,61.5,35,699.25,39.75,32,53349.75,40.42857142857143,23,640405304.4285715,43.5,22,24036355.166666668,51.833333333333336,35,26935357.5,,,,20.333333333333332,20,131470.0,18.666666666666668,13,44579.333333333336,27.333333333333332,19,4849.333333333333,26.666666666666668,14,54571.666666666664,18.0,17,90474.66666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:00,--,Daylight,65.0,33,868.5,40.25,25,57952.75,35.166666666666664,23,26298065.14285714,44.0,42,486517350.8333333,54.166666666666664,37,370527021.0,,,,34.666666666666664,27,64039.0,14.666666666666666,7,117342.0,29.333333333333332,19,10092.666666666666,25.0,17,57738.666666666664,15.333333333333334,13,251408.66666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:30,--,Daylight,63.0,31,873.75,39.75,36,287878.25,37.5,24,432734473.28571427,36.6,28,3724341.3333333335,54.166666666666664,38,269853684.5,,,,26.0,25,74673.33333333333,13.0,9,118916.0,31.0,19,4742.666666666667,26.333333333333332,16,10159.333333333334,16.666666666666668,11,278205.3333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:00,--,Daylight,66.75,36,1173.5,38.75,32,795503.5,40.142857142857146,36,1350260451.857143,45.333333333333336,30,4201194.166666667,50.833333333333336,26,42002523.666666664,,,,38.333333333333336,26,67637.33333333333,10.0,9,42073.666666666664,29.666666666666668,21,4086.3333333333335,23.0,12,16789.333333333332,7.0,10,111980.66666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:30,--,Daylight,66.25,32,868.5,40.25,32,540855.0,39.714285714285715,29,273019393.5714286,44.833333333333336,35,28897235.333333332,54.0,28,3046360.8333333335,,,,36.0,27,67270.0,13.0,9,94605.0,28.5,13,1270.0,24.333333333333332,19,48939.666666666664,10.333333333333334,6,32153.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:00,--,Daylight,61.0,43,12287.25,34.0,23,1320755.25,42.833333333333336,40,517449592.0,41.333333333333336,33,472350235.3333333,46.0,32,38753532.666666664,,,,42.0,16,4105.0,5.333333333333333,6,137887.33333333334,25.0,16,170404.0,15.0,17,204274.0,10.0,12,83948.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:30,--,Daylight,63.5,37,77778.5,36.0,26,540379.0,42.57142857142857,34,1587447630.2857144,43.333333333333336,31,67203205.66666667,49.833333333333336,30,24003023.0,,,,40.0,26,40838.666666666664,8.333333333333334,8,61537.666666666664,29.666666666666668,16,61338.666666666664,16.333333333333332,16,214904.0,8.666666666666666,13,63754.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:00,--,Daylight,48.5,29,120480.25,29.75,31,815353.0,41.166666666666664,30,402324874.4285714,44.333333333333336,31,22069355.666666668,49.666666666666664,30,235683516.83333334,,,,40.333333333333336,21,60605.0,4.333333333333333,10,132741.33333333334,22.0,16,104270.33333333333,16.0,20,95009.33333333333,13.0,15,70510.33333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:30,--,Daylight,56.25,36,777978.75,32.75,32,2555830.0,44.714285714285715,38,166031221.2857143,42.666666666666664,32,40402725.833333336,47.166666666666664,29,25602355.5,,,,40.666666666666664,25,40740.666666666664,7.5,7,122818.0,23.333333333333332,17,7773.0,18.666666666666668,18,130908.33333333333,10.0,13,121708.33333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:00,--,Daylight,35.0,28,3540981.25,33.75,34,528302.5,41.42857142857143,30,1354549770.857143,45.833333333333336,33,285696852.0,50.833333333333336,30,26935223.5,,,,41.666666666666664,29,121206.66666666667,9.666666666666666,7,57850.0,20.666666666666668,19,54238.0,15.0,19,121076.0,9.0,5,236291.66666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:30,--,Daylight,40.5,24,1538833.25,29.75,37,300603.5,42.857142857142854,37,193231640.57142857,44.666666666666664,33,103360520.5,51.166666666666664,20,868030.5,,,,43.666666666666664,22,13905.666666666666,12.666666666666666,13,65110.333333333336,19.333333333333332,19,148811.0,18.0,16,67938.0,16.0,10,107910.66666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:00,--,Daylight,33.25,40,75699.0,30.333333333333332,22,33127.5,36.5,26,694603021.5714285,48.833333333333336,43,35262030.833333336,53.5,29,26968558.5,,,,36.0,11,11178.666666666666,10.0,5,29640.0,28.0,19,24171.0,22.666666666666668,18,151272.33333333334,7.0,11,117845.66666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:30,--,Daylight,30.75,35,4050629.5,35.0,38,542854.0,38.333333333333336,37,317173448.85714287,48.0,30,40451693.5,50.833333333333336,40,34857184.0,,,,39.666666666666664,22,34241.0,5.666666666666667,10,199412.66666666666,22.666666666666668,20,74004.0,22.666666666666668,21,47311.666666666664,5.666666666666667,13,127777.33333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:00,--,Daylight,36.5,39,803105.5,33.75,40,1612877.5,38.285714285714285,27,174688460.42857143,46.666666666666664,30,409023517.5,48.4,30,2866338.6666666665,,,,21.0,18,144444.66666666666,5.666666666666667,7,182952.0,27.333333333333332,13,7135.333333333333,18.0,11,204772.0,10.333333333333334,11,118612.33333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:30,--,Daylight,37.0,37,793303.0,34.75,34,1345702.75,34.666666666666664,30,592594871.5714285,48.666666666666664,31,38785528.833333336,53.666666666666664,29,335685185.5,,,,33.0,17,101343.0,6.0,12,156081.66666666666,30.0,22,24136.666666666668,21.333333333333332,17,152575.0,12.0,16,134712.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:00,--,Daylight,34.0,28,778405.0,32.0,27,385655.75,42.142857142857146,39,1833613590.5714285,45.666666666666664,37,21935891.166666668,54.833333333333336,34,30332351.0,,,,28.666666666666668,20,120672.0,9.0,7,119614.33333333333,22.666666666666668,19,84170.0,17.666666666666668,18,140738.33333333334,9.666666666666666,15,121580.33333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:30,--,Daylight,33.25,28,195562.75,34.0,28,34589.25,37.666666666666664,31,36001741.28571428,45.5,30,30452527.166666668,54.5,40,336853524.1666667,,,,16.666666666666668,21,84073.66666666667,1.6666666666666667,8,132686.66666666666,20.666666666666668,11,5612.333333333333,16.0,18,127875.0,9.333333333333334,12,97742.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:00,--,Daylight,30.75,35,2793432.25,29.75,35,778277.5,37.333333333333336,25,62003537.71428572,45.5,29,7037532.0,48.4,16,61985168.666666664,,,,27.0,21,87844.0,8.333333333333334,11,138704.0,26.0,20,77338.66666666667,19.333333333333332,20,207609.33333333334,11.666666666666666,16,77206.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:30,--,Daylight,28.75,37,258357.75,29.25,33,823303.25,39.0,34,71804098.71428572,45.666666666666664,33,402690351.3333333,54.833333333333336,32,33652197.333333336,,,,28.666666666666668,21,94478.33333333333,8.0,12,75875.66666666667,21.666666666666668,18,9435.333333333334,21.333333333333332,18,171172.0,8.333333333333334,12,125411.66666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:00,--,Daylight,29.5,35,2060657.0,30.5,27,555778.75,38.0,32,24574791.42857143,47.833333333333336,32,28719376.0,51.166666666666664,26,671352016.8333334,,,,31.333333333333332,16,47372.666666666664,6.666666666666667,8,27548.666666666668,31.333333333333332,18,7092.0,20.333333333333332,21,181340.0,14.666666666666666,14,154843.33333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:30,--,Daylight,30.25,29,545485.25,29.5,34,800953.5,38.166666666666664,41,246466450.85714287,46.666666666666664,28,4539520.5,53.166666666666664,29,58703366.166666664,,,,24.666666666666668,20,84307.0,6.333333333333333,6,229609.33333333334,26.666666666666668,18,47471.333333333336,14.666666666666666,9,195571.33333333334,14.333333333333334,17,107572.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:00,--,Daylight,33.5,41,2782953.5,32.0,37,815280.25,42.714285714285715,29,603474094.5714285,47.666666666666664,38,38568861.0,48.666666666666664,26,58688192.333333336,,,,32.666666666666664,16,33903.666666666664,6.333333333333333,9,74553.33333333333,30.0,20,134571.0,23.0,18,157709.33333333334,13.333333333333334,12,95547.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:30,--,Daylight,29.5,33,785382.25,31.25,28,306228.25,43.857142857142854,37,183217936.2857143,47.833333333333336,34,153353694.16666666,43.6,27,45336678.833333336,,,,32.333333333333336,18,6748.666666666667,6.0,7,118143.66666666667,30.666666666666668,18,43771.333333333336,24.666666666666668,17,70841.33333333333,13.0,11,5553.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:00,--,Daylight,34.5,34,322912.5,36.25,38,104227.75,43.666666666666664,38,102589301.14285715,46.333333333333336,28,469705192.3333333,46.833333333333336,35,47119210.833333336,,,,21.0,18,88208.33333333333,8.333333333333334,8,98153.0,22.0,19,94538.0,26.666666666666668,22,80974.33333333333,11.333333333333334,14,130805.33333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:30,--,Daylight,36.25,34,370681.0,32.0,31,54804.25,38.833333333333336,40,518739451.85714287,48.5,25,55688188.666666664,41.4,27,704561685.6666666,,,,32.333333333333336,17,111639.33333333333,8.0,9,97971.66666666667,25.666666666666668,21,94806.0,25.333333333333332,18,77705.33333333333,11.666666666666666,15,84411.66666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:00,--,Daylight,36.5,49,303069.75,35.5,41,2033204.0,43.5,31,692591670.1428572,42.0,29,42086692.5,49.5,33,421020352.1666667,,,,26.333333333333332,16,100639.0,5.333333333333333,6,86497.0,24.333333333333332,22,74072.66666666667,26.666666666666668,17,120573.66666666667,14.0,15,121373.33333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:30,--,Daylight,31.25,40,2535481.5,38.75,40,254312.25,45.857142857142854,37,191773177.42857143,41.833333333333336,31,75902694.66666667,47.166666666666664,24,30369192.0,,,,20.0,19,67772.0,8.0,10,122375.33333333333,23.333333333333332,19,7115.666666666667,24.333333333333332,16,18440.0,13.0,11,110975.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:00,--,Daylight,42.25,36,785303.25,33.25,37,1055603.75,37.0,21,111005191.85714285,41.833333333333336,28,537355185.6666666,47.0,34,119860357.66666667,,,,29.666666666666668,22,94574.0,8.666666666666666,8,166273.33333333334,20.333333333333332,19,5940.0,25.0,17,111142.66666666667,23.333333333333332,17,57508.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:30,--,Daylight,39.0,36,95327.75,32.5,31,803230.25,40.5,29,206775882.42857143,41.666666666666664,38,27135949.5,49.166666666666664,29,320533525.6666667,,,,26.666666666666668,21,74739.66666666667,6.333333333333333,10,69612.33333333333,23.0,18,4975.0,28.0,24,117911.0,17.333333333333332,15,8096.333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:00,--,Daylight,45.75,33,228792.0,34.25,25,922877.75,38.833333333333336,48,203739738.14285713,35.6,27,537528350.6666666,45.0,39,589032468.3333334,,,,31.333333333333332,19,107637.66666666667,8.666666666666666,11,166073.0,25.666666666666668,19,84612.66666666667,21.666666666666668,15,94874.0,19.666666666666668,19,94578.66666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:30,--,Daylight,45.75,30,153286.25,33.75,37,800406.0,38.57142857142857,37,32623225915.714287,41.166666666666664,32,422366851.3333333,40.8,25,57252343.833333336,,,,31.0,23,44405.666666666664,8.333333333333334,8,15872.666666666666,23.0,22,84303.66666666667,23.666666666666668,18,134272.66666666666,20.333333333333332,8,60546.333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:00,--,Daylight,43.5,34,2038052.5,31.5,35,595784.5,39.285714285714285,37,1775468017.7142856,41.5,30,28751689.0,44.0,28,57135371.333333336,,,,35.666666666666664,22,84574.33333333333,17.666666666666668,13,67950.66666666667,25.0,15,4504.0,22.666666666666668,20,157741.33333333334,15.666666666666666,13,107242.66666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:30,--,Daylight,44.75,43,1548054.25,32.0,24,139572.25,37.833333333333336,37,373040595.0,40.833333333333336,34,33569394.833333336,37.0,25,47452835.5,,,,33.0,24,94174.0,16.333333333333332,12,44474.0,24.333333333333332,15,120438.33333333333,22.0,22,141238.66666666666,17.666666666666668,7,81307.33333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:00,--,Daylight,31.5,24,1614129.25,33.75,39,1286005.5,36.166666666666664,34,2780802463.428571,43.5,34,320366852.1666667,46.666666666666664,26,4031527.3333333335,,,,29.0,20,60875.333333333336,15.333333333333334,8,134908.33333333334,36.0,17,5712.666666666667,22.666666666666668,13,18606.0,15.666666666666666,16,54783.666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:30,--,Daylight,41.5,29,156433.25,33.0,22,54569.25,36.333333333333336,33,37503095.28571428,43.5,40,336698968.3333333,43.666666666666664,32,65536358.666666664,,,,33.0,28,64838.666666666664,16.333333333333332,10,98239.0,27.0,20,5765.666666666667,25.0,14,122037.0,16.666666666666668,13,13372.666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:00,--,Daylight,28.25,40,3798255.25,34.25,34,353030.0,38.57142857142857,35,16611744317.714285,43.0,26,389025350.5,53.166666666666664,43,354017418.5,,,,28.666666666666668,17,118007.0,14.0,7,11802.333333333334,33.333333333333336,21,77072.66666666667,19.666666666666668,20,127243.33333333333,12.333333333333334,9,276109.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:30,--,Daylight,30.75,24,330561.5,33.25,31,338204.75,36.166666666666664,30,6358987787.571428,43.166666666666664,33,32002562.5,48.666666666666664,30,268351856.83333334,,,,28.333333333333332,27,57540.666666666664,14.333333333333334,13,94313.0,36.333333333333336,18,5729.666666666667,19.0,15,48208.333333333336,17.333333333333332,6,121579.33333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:51:00,--,Daylight,31.5,32,1050803.0,34.0,40,1578180.5,35.833333333333336,37,84645158715.71428,44.666666666666664,32,40468912.666666664,47.6,29,4726504.0,,,,9.0,12,101776.0,9.666666666666666,13,147882.66666666666,29.666666666666668,18,120936.66666666667,22.0,25,108106.33333333333,8.0,13,94410.66666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:51:30,--,Daylight,27.0,37,1529178.5,34.25,28,593303.25,39.285714285714285,35,183204525.57142857,44.0,30,47219529.5,53.0,31,378227.3333333333,,,,27.333333333333332,17,148476.66666666666,7.0,8,157194.0,32.333333333333336,26,47840.0,21.666666666666668,18,101073.33333333333,7.0,12,64851.333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:52:00,--,Daylight,26.75,31,2290384.5,32.75,35,540704.0,38.5,30,47791647.571428575,44.333333333333336,36,305022019.6666667,47.2,26,47503507.333333336,,,,15.333333333333334,23,101340.33333333333,11.333333333333334,13,135444.33333333334,25.666666666666668,17,8089.666666666667,22.0,19,160872.0,12.333333333333334,14,101306.0
