incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:05:00,--,Daylight,75.0,0001,0.75,63.875,73477634,2014860130.375,63.0,4351,822.75,66.25,1222,305.75,56.5,62,26.0,65.0,20,5.0,,,,61.0,0110,132.5,,,,63.0,1412,327.75,63.75,1472,392.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:05:30,--,Daylight,67.5,1111,8328.0,64.125,43335742,765780170.25,62.25,3584,6275.75,65.5,3655,78538.75,54.5,42,20.5,61.5,64,16.5,,,,59.5,0130,782.5,,,,64.66666666666667,0562,185.25,63.666666666666664,1420,380.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:00,--,Daylight,74.5,0120,787.5,64.25,73243341,151305285.125,64.25,7644,2968.25,65.33333333333333,5031,1765.25,54.5,42,45.5,60.0,03,1.0,,,,59.5,0120,145.0,,,,63.5,2955,2833.25,63.0,1341,340.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:30,--,Daylight,72.0,0220,165.0,63.714285714285715,36550522,7466343.875,63.25,8534,327528.25,66.25,3231,2157.75,54.5,31,25.5,63.5,32,5.5,,,,59.0,0100,125.0,,,,62.75,3231,785.25,63.5,5441,2632.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:00,--,Daylight,73.0,0001,0.75,64.0,03424561,9142272.625,62.25,10734,2683.25,63.5,6942,28095.5,56.0,42,46.5,63.0,21,15.5,,,,,0000,0.0,,,,64.0,4111,777.75,63.25,1454,586.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:30,--,Daylight,73.33333333333333,0223,33105.0,62.714285714285715,76334430,7303165.0,62.25,6597,304044.0,65.0,2321,1480.25,54.5,42,52.0,62.0,31,5.5,,,,60.0,0110,112.5,,,,64.25,2841,2782.75,65.0,0742,258.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:00,--,Daylight,65.0,0020,15.0,64.75,315361262,289032733.875,64.5,4551,15363.0,64.33333333333333,3340,16525.0,58.5,42,26.5,62.0,01,0.5,,,,62.0,0010,10.0,,,,66.0,0201,75.25,63.0,1433,355.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:30,--,Daylight,67.5,1121,1090.75,64.875,33513614,9326839.125,64.0,41053,20298.0,63.0,4301,2175.25,56.5,34,36.5,63.5,12,5.5,,,,57.0,0310,697.5,,,,66.0,0353,58.0,63.25,1661,102780.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:00,--,Daylight,77.5,0130,97.5,60.857142857142854,63544340,6829206.25,62.25,7221,1560.25,64.33333333333333,2240,695.0,47.0,20,35.0,66.0,51,10.5,,,,59.0,0130,780.0,,,,60.0,1660,2785.0,63.0,2242,635.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:30,--,Daylight,63.666666666666664,1032,20229.5,63.875,87516572,95399762.625,63.25,9443,25320.5,66.33333333333333,2033,2023.25,57.0,73,56.0,66.0,45,11.0,,,,,0000,75.0,,,,63.5,2443,858.0,65.0,0123,30.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:00,--,Daylight,69.5,0022,529.0,61.57142857142857,52402532,76375991.375,60.666666666666664,2850,470.0,64.0,5320,3605.0,53.5,62,35.5,67.0,40,10.0,,,,62.0,0010,7.5,,,,63.666666666666664,1032,255.25,65.33333333333333,0525,183.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:30,--,Daylight,71.0,0010,7.5,61.57142857142857,29433860,2090345.0,61.5,6453,3663.0,64.66666666666667,3120,780.0,57.0,12,21.5,67.0,12,5.5,,,,54.0,0300,750.0,,,,61.75,2244,285.75,63.75,1362,395.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:00,--,Daylight,65.33333333333333,1130,1097.5,63.125,53323683,9730320.25,60.0,5443,277775.5,65.0,3031,770.25,51.0,40,20.0,68.0,15,6.5,,,,58.0,0210,435.0,,,,58.666666666666664,3240,557.5,65.33333333333333,0421,77.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:30,--,Daylight,69.0,0210,190.0,59.333333333333336,71570630,76381340.0,62.25,3131,1290.75,65.25,3331,837.75,54.5,33,22.5,68.0,83,20.5,,,,57.5,0110,157.5,,,,62.5,7653,1358.5,66.0,0351,67.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:00,--,Daylight,63.0,1121,2096.0,62.142857142857146,65443330,9291528.75,62.0,3644,640.75,63.25,3312,22753.0,,00,0.0,64.0,62,15.5,,,,59.0,0030,30.0,,,,64.33333333333333,5041,760.25,64.0,0413,153.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:30,--,Daylight,67.5,0021,47.25,65.125,65424641,588768955.125,59.25,2443,5270.5,64.25,3223,13276.0,57.5,12,21.0,66.5,23,5.5,,,,60.0,0110,85.0,,,,62.0,2332,310.25,62.25,2794,699.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:00,--,Daylight,71.5,0101,75.75,62.25,76752551,189194245.25,58.5,7645,17834.0,64.25,5242,1418.0,49.0,40,25.0,66.0,44,11.5,,,,,0000,0.0,,,,65.75,3741,657.75,64.0,1332,360.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:30,--,Daylight,65.5,0022,16.5,59.285714285714285,76656740,126732081.25,60.5,13443,4193.0,63.5,1334,408.5,56.0,23,11.0,64.0,33,5.5,,,,,0000,0.0,,,,63.5,2635,2755.75,63.333333333333336,0541,143.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:00,--,Daylight,62.0,0020,77.5,63.75,577381261,486602268.875,61.75,5753,1670.5,64.0,3100,775.0,56.0,53,42.0,67.5,34,6.0,,,,55.0,0100,100.0,,,,60.666666666666664,1130,280.0,66.33333333333333,0464,116.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:30,--,Daylight,62.333333333333336,1011,759.0,63.375,25435452,30403880.125,60.0,7734,27880.75,63.5,4533,10358.25,56.5,61,55.5,67.0,22,15.5,,,,60.5,0110,112.5,,,,65.0,3254,538.25,65.0,2544,2760.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:00,--,Daylight,66.0,0010,7.5,60.142857142857146,53555360,4945417.5,60.0,6662,153785.5,64.75,6234,1566.0,52.5,51,40.5,66.0,23,5.5,,,,64.0,0010,7.5,,,,62.0,3330,555.0,65.0,3434,1405.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:30,--,Daylight,58.666666666666664,1012,40129.25,61.875,76534871,890152973.875,61.0,4644,1160.75,64.75,2354,8276.0,54.5,22,26.0,67.5,11,5.5,,,,63.5,0120,92.5,,,,64.5,1431,380.25,66.0,0443,118.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:00,--,Daylight,55.5,1010,1007.5,64.125,67432432,176454046.375,61.0,10524,3231.0,61.0,6332,22793.0,55.0,31,20.5,64.5,31,5.5,,,,59.0,0220,242.5,,,,66.0,4534,908.25,66.66666666666667,0111,102.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:30,--,Daylight,69.33333333333333,0131,3291.0,62.625,103664662,1763053897.75,61.0,6478,23526.5,62.333333333333336,3330,9535.0,51.0,42,30.5,65.0,23,5.5,,,,,0000,0.0,,,,62.0,1210,527.5,65.25,1331,330.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:00,--,Daylight,72.5,0021,46.5,64.75,68665552,1387643296.5,60.25,5545,14778.5,63.75,4212,1803.0,54.5,32,18.0,67.0,03,0.5,,,,63.0,0130,1025.0,,,,63.333333333333336,1202,325.25,62.0,1540,485.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:30,--,Daylight,,0000,0.0,65.5,57345841,101529455.125,62.25,9852,327527.75,62.5,4312,2078.0,57.5,61,30.5,66.0,52,10.5,,,,59.5,0310,410.0,,,,64.5,1633,430.5,66.0,1523,5253.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:00,--,Daylight,59.5,1020,12547.5,63.75,56654841,71173886.375,59.75,5656,153034.75,63.0,0120,30.0,54.5,31,10.5,67.0,31,5.5,,,,70.0,0010,10.0,,,,66.0,1241,282.75,64.0,2631,680.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:30,--,Daylight,70.5,0011,15.75,64.625,54427511,49271413.875,60.25,8624,20253.25,62.25,3335,1414.0,54.0,43,46.0,67.0,41,10.5,,,,73.5,0011,8.25,,,,69.0,0333,80.5,65.0,3444,1358.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:00,--,Daylight,70.5,0110,18302.75,61.857142857142854,57754210,638944326.25,63.0,10871,44525.25,64.0,2231,682.75,53.5,23,27.0,66.0,42,10.5,,,,,0000,0.0,,,,65.0,0420,77.5,64.75,1354,335.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:30,--,Daylight,68.5,0012,3629.0,62.714285714285715,811734950,15139028933.75,60.75,7565,2438.75,64.0,1334,1667.0,55.0,31,20.5,66.0,74,17.0,,,,67.5,0102,3276.75,,,,64.75,3263,538.0,64.0,2224,828.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:00,--,Daylight,67.0,0121,92.25,63.25,69557741,165045848.875,58.0,6340,12807.5,63.333333333333336,6640,24277.5,56.0,42,60.5,65.0,32,40.5,,,,,0000,0.0,,,,66.75,4544,923.25,68.33333333333333,0342,133.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:30,--,Daylight,68.66666666666667,0121,1795.75,62.875,83538475,11915796.625,61.0,7961,178547.75,64.33333333333333,4022,2263.0,55.5,42,15.5,64.0,70,15.0,,,,,0000,0.0,,,,66.25,2241,357.75,65.75,1542,360.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:00,--,Daylight,59.333333333333336,1033,125703.75,63.5,42554542,9444246.375,62.5,6341,1393.0,61.333333333333336,4320,3130.0,56.5,62,92.0,64.5,31,5.5,,,,73.5,0011,8.25,,,,64.75,1431,405.25,69.0,0473,115.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,68.33333333333333,0131,810.75,62.625,78653562,124667012.875,60.5,10723,35330.75,61.666666666666664,5210,1562.5,57.0,72,45.5,64.0,11,5.5,,,,62.5,0110,1297.5,,,,66.25,5463,860.5,67.25,3231,530.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,59.333333333333336,1130,997.5,64.625,610422842,1265402643.875,61.0,61045,22861.0,63.0,5123,2783.25,57.5,51,25.5,65.0,32,5.5,,,,67.0,0020,20.0,,,,64.0,2343,308.0,65.5,2321,605.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,70.33333333333333,0213,2297.25,64.25,79854263,1767679184.0,62.75,3344,1209.25,62.666666666666664,5031,1265.25,57.5,41,40.5,65.0,10,5.0,,,,62.0,0110,467.5,,,,59.333333333333336,1520,352.5,65.75,2665,7813.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,70.33333333333333,0212,2299.0,64.375,44323672,57767668.875,61.5,4613,1653.0,62.25,3451,15320.25,61.0,71,50.5,66.0,32,5.5,,,,60.5,0110,132.5,,,,62.75,2421,632.75,64.66666666666667,1640,385.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,61.75,3121,70270.75,64.0,56336862,95533515.125,62.25,6763,15323.75,61.25,5161,1545.25,59.0,51,35.5,66.0,22,5.5,,,,63.0,0010,10.0,,,,59.0,3030,505.0,64.75,1853,463.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,54.5,1030,4522.5,65.5,74554472,1012643096.375,62.5,5444,2663.25,61.75,5122,2033.0,56.0,41,35.5,67.0,52,10.5,,,,60.5,0110,110.0,,,,63.0,2231,435.25,65.25,1143,308.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,68.0,0010,35.0,65.75,66482552,12208946.375,60.75,10353,3488.0,63.333333333333336,5013,2003.25,59.5,43,21.5,65.5,31,5.5,,,,60.5,0110,132.5,,,,62.0,1431,380.25,68.0,0234,108.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,74.5,0011,8.25,65.625,106632542,1887730170.125,61.75,5546,30294.0,64.0,2342,1335.5,47.0,50,55.0,68.0,33,6.0,,,,61.0,0010,22.5,,,,59.333333333333336,6240,1032.5,63.333333333333336,2640,657.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,63.75,1111,3858.25,64.28571428571429,46330562,764162888.875,62.25,5555,17766.0,63.5,3324,1373.5,55.0,35,68.0,68.0,22,5.5,,,,62.0,0030,35.0,,,,63.25,3531,655.25,65.75,2321,410.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,69.66666666666667,0113,84.75,65.25,66541523,76592676.5,60.0,5656,12861.5,62.5,2561,128530.25,50.0,70,55.0,,00,0.0,,,,65.0,0020,20.0,,,,64.0,2445,408.25,64.25,1422,460.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,62.75,1122,1341.75,63.142857142857146,68479330,18548277.5,60.25,5753,128289.5,63.25,3121,1792.75,55.0,21,25.5,69.0,52,10.5,,,,54.0,0100,225.0,,,,62.0,0630,237.5,66.0,2342,607.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,69.33333333333333,0211,20405.5,64.75,89883361,88982782.625,62.0,7958,22894.25,60.25,1332,340.75,57.0,63,51.0,68.0,31,5.5,,,,70.0,0010,10.0,,,,62.25,6342,1807.75,62.25,2561,940.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,70.0,0100,75.0,64.25,125465723,120430126.5,61.0,4363,16275.5,61.0,2363,5268.25,58.0,51,20.5,68.0,12,5.5,,,,71.0,0010,17.5,,,,58.333333333333336,1310,852.5,62.333333333333336,1340,410.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,67.5,0011,8.25,62.42857142857143,24423750,4664193.75,62.25,2375,3291.5,64.0,0212,53.0,54.0,90,50.0,68.0,41,10.5,,,,60.0,0110,3042.5,,,,60.666666666666664,1320,802.5,62.333333333333336,0532,158.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,69.66666666666667,0221,2290.75,65.125,61864795,8890664265.5,62.25,8534,2955.75,63.0,5533,15308.25,54.0,10,5.0,68.0,23,5.5,,,,63.0,0140,1547.5,,,,64.5,3371,587.75,61.0,0340,135.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,65.0,0100,82.5,63.375,45548841,49295203.875,62.25,2854,2768.25,62.0,2431,857.75,54.0,10,5.0,66.5,33,6.0,,,,60.5,0220,320.0,,,,62.75,2525,903.25,65.0,0240,32.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,69.5,0022,279.5,63.0,666271061,55520217.625,62.75,2553,1660.5,63.0,0186,299.5,57.5,64,32.0,67.5,44,11.0,,,,,0000,0.0,,,,63.0,2232,805.25,60.333333333333336,1630,480.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,70.0,0012,36.5,63.875,34425571,26327956.375,61.25,5234,1038.25,64.25,1334,408.5,49.0,40,20.0,64.5,21,5.5,,,,60.0,0020,22.5,,,,62.5,3223,528.0,63.75,1632,382.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,72.0,0012,580.25,64.125,24449951,16923916.375,61.0,5352,1917.75,64.0,4423,1205.75,58.0,43,32.5,65.5,21,5.5,,,,57.5,0120,145.0,,,,62.0,8242,1607.75,63.25,1355,361.0
