incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:00,Rain,Daylight,58.8,26,6.4,36.5,4,1.0,62.25,20,7.5,57.0,5,2.25,62.75,27,5.5,64.75,21,4.5,56.0,36,7.0,58.5,33,9.0,63.833333333333336,37,7.833333333333333,,,,31.0,24,19.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:30,Rain,Daylight,59.25,16,4.2,,,,62.75,17,8.25,57.666666666666664,6,1.75,62.75,27,5.75,64.75,43,8.5,54.833333333333336,47,10.571428571428571,59.5,42,10.5,63.666666666666664,29,7.333333333333333,,,,21.333333333333332,13,46.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:00,Rain,Daylight,57.8,32,11.4,54.0,4,3.0,63.5,19,7.75,58.333333333333336,7,2.25,60.75,24,4.25,65.25,22,5.5,54.666666666666664,28,6.571428571428571,59.333333333333336,49,11.166666666666666,65.33333333333333,30,6.166666666666667,,,,36.666666666666664,26,32.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:30,Rain,Daylight,57.0,19,5.8,39.0,7,4.5,63.0,15,5.5,57.333333333333336,9,3.0,61.5,24,6.5,64.75,31,5.5,56.42857142857143,45,8.0,58.0,38,7.666666666666667,64.16666666666667,32,8.166666666666666,,,,38.666666666666664,22,8.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:00,Rain,Daylight,58.4,27,7.0,40.0,4,2.5,62.25,27,14.75,56.5,9,3.25,63.25,27,5.0,65.5,19,3.25,58.285714285714285,31,6.571428571428571,60.5,33,6.666666666666667,62.8,30,7.666666666666667,,,,20.0,17,17.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:30,Rain,Daylight,58.8,26,8.0,56.0,6,4.0,64.33333333333333,8,2.0,59.0,11,4.25,62.5,21,3.25,65.5,25,5.0,57.42857142857143,42,8.285714285714286,60.0,32,5.5,66.0,20,5.833333333333333,,,,35.333333333333336,20,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:00,Rain,Daylight,57.2,21,4.8,,,,64.0,14,4.0,59.5,6,2.75,64.5,28,7.5,65.5,17,3.25,54.0,16,3.4285714285714284,61.0,34,8.166666666666666,65.5,24,7.333333333333333,,,,23.333333333333332,15,17.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:30,Rain,Daylight,55.8,34,9.8,,,,62.0,16,6.0,59.0,3,1.25,64.75,19,3.0,65.75,25,4.25,56.166666666666664,37,9.714285714285714,60.666666666666664,26,6.5,63.8,20,5.666666666666667,,,,23.0,22,29.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:00,Rain,Daylight,58.8,20,7.6,44.5,4,4.5,64.25,13,3.5,58.0,5,2.0,63.75,20,2.75,65.25,30,6.0,56.166666666666664,32,6.571428571428571,63.0,39,13.833333333333334,63.6,27,7.0,,,,46.333333333333336,14,10.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:30,Rain,Daylight,55.333333333333336,18,4.8,60.0,12,2.5,63.75,22,11.25,59.25,6,2.5,63.5,35,7.75,65.0,25,6.0,58.57142857142857,39,11.142857142857142,62.5,28,5.166666666666667,65.83333333333333,23,6.833333333333333,,,,38.666666666666664,25,11.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:00,Rain,Daylight,57.6,27,8.6,40.0,12,5.0,64.5,13,4.5,60.75,14,5.5,61.75,41,6.25,66.0,31,5.75,58.57142857142857,40,10.142857142857142,59.833333333333336,26,5.833333333333333,66.16666666666667,35,8.833333333333334,,,,50.0,21,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:30,Rain,Daylight,57.4,32,10.6,,,,64.5,13,5.0,58.75,10,3.25,63.25,38,8.25,63.666666666666664,20,3.25,56.333333333333336,17,2.0,62.666666666666664,19,3.0,66.33333333333333,28,5.666666666666667,,,,48.333333333333336,16,8.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:00,Rain,Daylight,56.6,40,11.4,,,,63.5,19,9.25,60.75,10,4.75,62.25,32,6.75,67.0,18,3.75,56.5,24,4.428571428571429,58.666666666666664,35,9.333333333333334,65.0,35,9.0,,,,48.0,27,17.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:30,Rain,Daylight,57.6,24,7.6,41.0,6,3.5,64.25,14,6.75,60.5,16,8.0,63.5,20,4.25,66.0,35,4.5,56.333333333333336,32,7.0,60.0,39,10.166666666666666,65.66666666666667,32,7.666666666666667,,,,48.666666666666664,18,16.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,57.0,37,12.0,41.5,22,11.0,62.5,14,6.0,62.75,17,7.5,64.5,34,8.25,66.0,22,4.5,58.42857142857143,23,4.714285714285714,59.166666666666664,35,8.666666666666666,64.5,28,7.833333333333333,,,,51.0,22,19.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:30,Rain,Daylight,56.6,22,8.8,55.0,6,7.0,63.75,16,9.5,62.0,17,7.25,64.0,24,5.75,66.5,27,5.25,56.333333333333336,28,6.142857142857143,57.4,29,7.166666666666667,64.83333333333333,32,9.833333333333334,,,,49.0,19,14.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:00,Rain,Daylight,57.4,35,12.2,,,,63.0,17,10.5,66.0,9,3.75,64.75,31,6.5,66.25,31,7.0,56.0,40,10.857142857142858,59.666666666666664,42,10.333333333333334,65.33333333333333,35,12.5,,,,51.333333333333336,18,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:30,Rain,Daylight,56.25,25,9.4,,,,63.5,12,8.5,64.75,13,5.75,63.5,31,7.0,66.25,30,7.75,56.833333333333336,44,12.428571428571429,59.333333333333336,41,11.166666666666666,62.8,21,5.5,,,,52.333333333333336,24,13.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:00,Rain,Daylight,58.8,25,9.2,,,,62.0,23,11.25,62.75,14,5.5,63.75,32,8.25,65.75,19,5.5,56.5,28,9.571428571428571,58.333333333333336,31,4.5,64.0,38,11.5,,,,51.333333333333336,19,9.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:30,Rain,Daylight,58.6,19,6.2,,,,63.0,12,4.25,63.5,17,9.75,64.75,18,5.25,65.25,30,5.5,56.5,27,7.857142857142857,58.666666666666664,28,8.0,65.16666666666667,28,7.166666666666667,,,,50.333333333333336,17,18.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,57.8,24,7.0,40.5,12,5.0,62.5,15,6.5,62.75,10,5.0,63.5,32,5.75,64.66666666666667,21,4.75,57.857142857142854,27,5.428571428571429,59.166666666666664,29,7.0,64.83333333333333,36,10.666666666666666,,,,36.0,19,27.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,57.6,29,7.4,,,,62.25,17,6.0,62.5,12,4.5,64.0,20,4.0,65.75,26,7.0,57.142857142857146,33,10.571428571428571,59.0,26,7.666666666666667,65.0,20,6.0,,,,52.666666666666664,20,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,57.2,16,6.4,45.5,14,4.25,63.25,20,8.25,62.25,14,5.25,64.75,33,6.0,64.25,26,5.0,55.666666666666664,34,9.0,58.333333333333336,40,8.666666666666666,65.0,31,8.666666666666666,,,,36.333333333333336,17,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,56.2,38,10.4,,,,62.25,13,7.25,61.75,14,6.5,63.75,32,7.25,65.25,29,5.25,57.285714285714285,29,6.714285714285714,58.666666666666664,31,8.333333333333334,64.33333333333333,33,7.666666666666667,,,,34.333333333333336,25,33.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,56.0,30,10.6,,,,63.75,21,6.5,59.75,24,9.75,65.0,26,5.5,64.25,30,7.5,56.166666666666664,35,7.0,60.333333333333336,35,7.833333333333333,63.2,19,5.0,,,,39.0,16,8.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,56.2,28,13.6,,,,62.25,13,5.0,60.333333333333336,13,5.75,64.25,28,6.0,64.5,28,4.5,58.0,50,10.0,59.0,38,8.333333333333334,65.33333333333333,33,7.5,,,,36.333333333333336,16,35.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,58.2,25,8.8,45.0,10,3.0,62.5,18,7.75,60.25,16,6.75,64.5,34,5.25,67.0,33,5.75,56.833333333333336,31,6.714285714285714,60.5,48,9.666666666666666,62.0,24,7.833333333333333,,,,42.333333333333336,21,22.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,57.4,36,12.8,45.5,4,8.5,62.666666666666664,16,4.75,60.0,14,3.75,64.0,35,6.5,65.75,23,4.75,59.42857142857143,53,9.428571428571429,59.833333333333336,45,8.833333333333334,64.16666666666667,33,9.333333333333334,,,,37.333333333333336,29,36.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,56.0,40,8.6,44.5,5,3.5,63.5,18,8.25,59.0,14,6.5,65.5,28,5.25,67.25,29,4.75,60.0,36,6.857142857142857,61.166666666666664,28,4.166666666666667,62.6,33,10.5,,,,46.333333333333336,14,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,57.4,33,11.6,44.0,5,9.5,63.25,12,4.75,61.333333333333336,16,8.0,65.0,29,5.25,67.25,32,4.0,58.666666666666664,37,7.571428571428571,59.833333333333336,40,9.666666666666666,62.2,26,7.0,,,,45.666666666666664,18,9.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,57.6,34,8.6,62.0,5,4.5,62.25,18,4.25,60.0,15,8.25,64.0,29,6.75,67.0,20,3.75,57.5,32,8.428571428571429,60.666666666666664,25,6.333333333333333,66.5,34,7.666666666666667,,,,48.333333333333336,24,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,56.6,32,9.6,,,,63.0,19,9.25,60.0,12,6.5,65.0,20,4.25,68.25,28,4.75,57.5,32,9.714285714285714,60.833333333333336,34,8.0,64.6,23,5.666666666666667,,,,45.333333333333336,20,24.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,59.25,30,12.8,45.0,3,2.5,63.0,18,7.5,60.0,7,2.5,64.75,37,7.75,65.5,29,6.75,59.57142857142857,41,11.714285714285714,60.166666666666664,31,8.5,66.83333333333333,31,5.833333333333333,,,,38.333333333333336,19,11.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,59.2,31,9.6,42.5,14,7.5,62.0,14,5.75,59.5,13,5.75,64.0,29,6.75,66.5,29,6.25,59.714285714285715,36,9.857142857142858,60.666666666666664,26,5.833333333333333,66.0,25,6.166666666666667,,,,49.666666666666664,20,14.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,57.2,20,5.4,,,,62.5,13,4.75,61.5,17,5.25,65.25,44,7.75,64.75,20,3.75,57.285714285714285,34,8.714285714285714,61.166666666666664,36,8.0,60.6,26,9.166666666666666,,,,53.333333333333336,24,12.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,56.4,28,9.0,,,,63.25,19,6.75,60.75,22,10.5,64.0,23,4.0,64.75,33,6.25,55.166666666666664,26,6.571428571428571,60.833333333333336,38,10.666666666666666,61.8,22,7.5,,,,47.333333333333336,18,14.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,56.2,30,10.6,48.5,5,7.0,61.75,20,6.25,63.25,11,5.0,65.5,28,5.5,66.25,29,4.25,58.166666666666664,35,6.0,62.0,41,9.166666666666666,65.5,31,7.333333333333333,,,,49.333333333333336,19,19.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,56.6,28,9.2,48.5,13,5.75,63.75,13,5.0,62.75,15,6.25,65.5,30,5.0,65.5,40,6.75,56.666666666666664,31,7.714285714285714,59.0,22,5.5,65.83333333333333,24,6.0,,,,47.5,8,5.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,56.8,35,9.4,50.0,12,8.0,62.75,16,7.0,62.5,16,7.0,66.0,35,8.0,66.0,20,3.75,60.142857142857146,36,6.714285714285714,62.0,30,7.333333333333333,63.0,26,8.166666666666666,,,,49.666666666666664,14,18.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,54.75,19,8.4,,,,61.25,17,11.0,62.0,12,4.0,66.25,24,4.0,67.66666666666667,23,4.75,59.0,21,5.285714285714286,61.666666666666664,28,5.5,65.83333333333333,32,5.5,,,,44.0,18,24.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,56.0,23,7.2,46.0,8,7.5,61.0,17,7.5,63.75,15,7.25,65.0,21,2.75,65.5,27,6.0,56.666666666666664,32,9.571428571428571,61.166666666666664,35,6.666666666666667,67.16666666666667,31,6.166666666666667,,,,36.0,19,20.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,55.6,28,11.2,48.5,6,8.0,63.25,16,7.75,62.75,9,3.75,66.0,32,6.75,66.25,29,6.75,58.857142857142854,33,5.428571428571429,63.833333333333336,35,5.166666666666667,67.0,33,6.166666666666667,,,,48.666666666666664,22,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,55.5,30,6.4,40.5,3,3.0,60.5,16,9.5,61.5,9,5.25,65.5,29,5.25,65.5,28,6.0,54.833333333333336,29,7.714285714285714,59.833333333333336,27,4.333333333333333,63.8,31,7.166666666666667,,,,47.333333333333336,18,12.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,52.666666666666664,24,9.2,42.5,5,5.0,59.75,16,10.25,61.5,11,4.75,66.0,31,7.75,65.0,24,3.25,55.5,34,5.857142857142857,60.666666666666664,37,8.0,67.16666666666667,29,8.5,,,,36.333333333333336,14,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,57.6,34,11.4,,0,0.0,63.0,14,4.75,60.5,11,5.75,63.75,32,7.25,64.5,23,4.75,54.833333333333336,35,8.285714285714286,59.0,42,9.333333333333334,65.0,33,8.333333333333334,,,,50.666666666666664,17,18.0
