incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,66.25,26,5.0,68.5,28,3.5,61.142857142857146,36,6.857142857142857,64.0,31,6.166666666666667,67.16666666666667,23,5.166666666666667,,,,43.666666666666664,22,12.666666666666666,56.666666666666664,7,4.0,64.33333333333333,24,10.0,56.333333333333336,22,12.0,56.666666666666664,13,6.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,64.75,34,8.0,67.25,24,5.75,59.0,41,11.285714285714286,64.33333333333333,42,10.333333333333334,66.33333333333333,31,5.333333333333333,,,,48.0,23,18.0,53.5,4,1.3333333333333333,64.0,18,8.333333333333334,56.0,17,8.666666666666666,56.666666666666664,20,14.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,67.25,28,6.75,68.25,24,5.25,61.5,27,4.285714285714286,65.83333333333333,31,5.833333333333333,66.16666666666667,32,11.0,,,,47.333333333333336,20,16.666666666666668,53.0,5,5.333333333333333,65.0,22,15.333333333333334,57.0,20,10.0,58.333333333333336,14,10.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,67.25,25,3.5,68.0,23,3.5,62.57142857142857,28,3.7142857142857144,60.8,36,5.666666666666667,63.0,31,5.666666666666667,,,,38.666666666666664,12,11.666666666666666,52.666666666666664,14,8.333333333333334,65.0,13,7.333333333333333,56.666666666666664,12,7.666666666666667,59.0,16,7.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,66.5,36,7.25,69.0,33,6.0,59.333333333333336,43,9.285714285714286,63.833333333333336,32,6.166666666666667,67.33333333333333,26,5.166666666666667,,,,49.666666666666664,20,12.666666666666666,57.666666666666664,8,5.333333333333333,66.0,25,11.0,56.666666666666664,13,7.0,56.333333333333336,9,4.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,67.25,44,7.0,67.75,41,6.75,61.57142857142857,43,6.857142857142857,64.83333333333333,37,6.333333333333333,65.83333333333333,29,4.333333333333333,,,,45.666666666666664,29,15.666666666666666,55.666666666666664,9,8.333333333333334,64.33333333333333,24,6.666666666666667,55.666666666666664,25,13.666666666666666,58.333333333333336,12,6.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,63.75,21,2.75,67.5,16,2.0,59.142857142857146,31,8.571428571428571,60.333333333333336,20,4.5,66.16666666666667,35,9.166666666666666,,,,55.333333333333336,16,4.666666666666667,57.333333333333336,9,8.0,66.66666666666667,25,11.0,57.0,25,13.0,59.0,17,11.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,63.75,40,10.0,67.75,37,8.0,60.42857142857143,34,5.571428571428571,60.5,44,9.666666666666666,67.16666666666667,24,7.0,,,,51.333333333333336,11,9.333333333333334,58.333333333333336,10,14.333333333333334,65.66666666666667,18,6.333333333333333,57.333333333333336,17,9.666666666666666,57.0,12,8.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,63.5,37,8.5,66.5,33,6.5,59.0,39,9.0,62.333333333333336,15,3.1666666666666665,64.5,31,7.166666666666667,,,,54.333333333333336,20,11.333333333333334,55.0,13,11.333333333333334,67.0,16,6.666666666666667,57.333333333333336,18,6.333333333333333,57.0,11,4.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,63.0,43,11.0,66.25,36,7.75,56.666666666666664,42,10.142857142857142,62.0,32,7.0,61.8,23,5.666666666666667,,,,56.666666666666664,21,16.0,57.666666666666664,17,11.0,65.0,20,5.666666666666667,57.666666666666664,19,9.0,58.666666666666664,15,12.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:00,--,Daylight,64.75,31,5.0,66.25,29,4.5,58.0,40,7.428571428571429,60.333333333333336,35,9.166666666666666,64.0,25,8.0,,,,56.666666666666664,10,11.666666666666666,56.333333333333336,9,3.0,65.66666666666667,18,11.0,59.333333333333336,19,9.333333333333334,60.0,15,6.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:30,--,Daylight,63.5,30,5.25,66.0,28,5.75,58.833333333333336,30,6.142857142857143,59.4,27,7.666666666666667,64.5,29,6.0,,,,54.666666666666664,27,12.666666666666666,55.666666666666664,17,8.0,66.66666666666667,9,3.0,59.0,9,3.6666666666666665,57.666666666666664,11,4.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:00,--,Daylight,66.75,33,5.0,68.75,29,4.0,60.42857142857143,35,7.571428571428571,62.166666666666664,36,6.333333333333333,64.0,37,8.666666666666666,,,,54.0,15,10.333333333333334,54.333333333333336,15,11.666666666666666,65.0,8,4.333333333333333,56.0,21,10.333333333333334,60.666666666666664,24,10.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:30,--,Daylight,65.5,30,4.25,66.75,24,4.0,57.5,38,8.857142857142858,61.0,37,8.166666666666666,64.16666666666667,35,9.5,,,,54.666666666666664,19,18.0,54.666666666666664,23,15.0,64.33333333333333,27,8.0,57.666666666666664,25,13.666666666666666,61.0,17,11.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:00,--,Daylight,67.25,22,3.25,69.25,22,3.0,61.285714285714285,36,5.571428571428571,65.0,31,6.0,64.33333333333333,30,5.833333333333333,,,,53.666666666666664,18,7.333333333333333,56.333333333333336,17,9.333333333333334,64.0,15,8.666666666666666,57.666666666666664,19,13.0,59.333333333333336,16,13.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:30,--,Daylight,66.5,22,4.0,68.75,21,2.5,61.42857142857143,27,4.285714285714286,64.83333333333333,28,4.333333333333333,64.0,25,4.0,,,,53.333333333333336,22,22.333333333333332,59.5,6,3.3333333333333335,65.0,17,7.666666666666667,58.0,18,10.333333333333334,61.666666666666664,6,1.6666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:00,--,Daylight,67.25,35,5.5,68.0,35,4.75,60.142857142857146,43,8.857142857142858,63.0,42,7.833333333333333,63.666666666666664,26,5.833333333333333,,,,55.333333333333336,19,9.333333333333334,57.666666666666664,18,8.333333333333334,62.0,21,10.0,56.0,24,12.0,58.333333333333336,14,9.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:30,--,Daylight,67.75,26,4.0,69.0,21,2.5,58.833333333333336,22,4.0,63.5,37,6.5,64.5,36,8.0,,,,54.333333333333336,21,12.666666666666666,57.333333333333336,15,6.666666666666667,64.0,17,10.333333333333334,56.666666666666664,22,12.333333333333334,59.333333333333336,16,14.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:36:00,--,Daylight,66.0,27,3.75,67.66666666666667,26,4.5,56.0,37,7.142857142857143,61.2,38,6.0,65.5,29,5.0,,,,53.0,33,21.666666666666668,54.666666666666664,14,7.0,62.333333333333336,18,5.333333333333333,53.333333333333336,21,10.0,57.0,14,7.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:36:30,--,Daylight,67.25,29,6.25,68.25,27,5.0,58.285714285714285,32,8.0,64.0,37,6.833333333333333,64.33333333333333,37,7.0,,,,56.333333333333336,15,4.0,57.0,13,7.666666666666667,61.333333333333336,14,6.0,53.666666666666664,17,9.0,57.333333333333336,17,11.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:00,--,Daylight,65.5,32,7.0,68.25,31,5.5,59.833333333333336,37,6.142857142857143,64.0,39,6.666666666666667,67.16666666666667,39,11.666666666666666,,,,56.0,13,11.333333333333334,53.666666666666664,11,13.0,62.5,3,1.3333333333333333,54.333333333333336,18,7.333333333333333,59.333333333333336,15,6.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:30,--,Daylight,66.0,29,5.0,68.25,36,4.25,60.714285714285715,37,6.142857142857143,64.5,38,6.166666666666667,67.83333333333333,41,7.666666666666667,,,,54.333333333333336,21,6.333333333333333,55.0,14,10.666666666666666,62.333333333333336,17,7.0,53.0,12,6.0,58.0,9,2.6666666666666665
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:00,--,Daylight,66.25,43,7.25,66.5,37,6.0,60.42857142857143,44,9.428571428571429,62.6,38,9.333333333333334,66.0,33,7.0,,,,56.333333333333336,22,10.666666666666666,56.0,8,6.333333333333333,65.0,18,8.666666666666666,55.333333333333336,29,13.0,59.333333333333336,20,10.666666666666666
