incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,41.0,778179,85635196.0,52.166666666666664,738355,40235377.166666664,,,,45.0,798,147572.66666666666,56.666666666666664,353,151.0,20.333333333333332,658,34806.0,18.333333333333332,3410,161278.0,2.3333333333333335,325,222078.66666666666,11.666666666666666,146,325773.0,,,,27.333333333333332,485,19469.333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,42.0,637245,43737364.5,51.333333333333336,857248,43569189.333333336,,,,44.666666666666664,552,3717.0,57.0,243,247.66666666666666,18.666666666666668,664,5856.0,20.0,568,101506.33333333333,4.333333333333333,113,225822.0,16.333333333333332,8713,184642.0,,,,30.333333333333332,8104,6118.666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,45.666666666666664,8673410,40578752.0,55.833333333333336,678236,2029687.3333333333,,,,17.0,578,134438.33333333334,57.666666666666664,377,2755.6666666666665,19.666666666666668,743,11071.666666666666,7.333333333333333,445,136072.66666666666,10.666666666666666,623,134278.66666666666,5.333333333333333,6911,108380.0,,,,23.0,483,17135.666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,45.333333333333336,458246,21885866.333333332,55.5,275557,18636204.333333332,,,,40.333333333333336,6710,147706.66666666666,57.333333333333336,434,5042.0,20.0,767,77370.33333333333,16.666666666666668,336,177544.66666666666,3.3333333333333335,445,155211.33333333334,8.333333333333334,6710,275111.6666666667,,,,21.0,595,144936.66666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,47.5,779292,236685190.16666666,56.166666666666664,7810451,20252057.166666668,,,,11.666666666666666,253,295583.0,55.666666666666664,547,2369.0,15.666666666666666,411,4983.666666666667,14.0,439,121876.33333333333,8.333333333333334,445,94914.33333333333,15.666666666666666,679,64073.0,,,,24.0,696,95270.66666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,47.0,977235,3882854.8333333335,52.8,667034,3366175.6666666665,,,,21.0,257,170707.66666666666,56.0,1139,37036.666666666664,16.0,312,6278.0,10.0,369,107974.66666666667,9.0,424,52253.666666666664,15.333333333333334,6912,107805.33333333333,,,,23.666666666666668,489,57672.666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,48.666666666666664,8463810,6077021.333333333,54.666666666666664,668563,287521034.1666667,,,,11.333333333333334,459,28014.666666666668,58.5,034,58.0,14.666666666666666,544,18122.0,16.333333333333332,649,130940.33333333333,11.333333333333334,435,121811.33333333333,24.0,81013,47071.333333333336,,,,23.333333333333332,573,6855.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,48.333333333333336,667124,33936194.0,55.166666666666664,579351,486018686.8333333,,,,4.333333333333333,546,118553.0,57.333333333333336,242,97.33333333333333,16.333333333333332,365,11483.0,18.666666666666668,768,67840.0,8.333333333333334,543,161576.33333333334,19.333333333333332,10712,114339.33333333333,,,,25.666666666666668,785,147603.33333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,47.666666666666664,546385,469636885.0,52.833333333333336,557151,737531850.1666666,,,,28.666666666666668,178,47404.0,57.0,846,3715.3333333333335,22.0,756,7122.333333333333,20.333333333333332,858,111171.66666666667,9.0,645,81276.0,23.333333333333332,13910,95208.0,,,,21.0,577,108005.33333333333
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,47.333333333333336,878568,3861838519.0,52.666666666666664,574153,47251864.5,,,,23.666666666666668,467,24006.333333333332,58.333333333333336,421,553.6666666666666,20.666666666666668,757,7089.333333333333,18.666666666666668,555,118704.0,9.0,233,194878.0,26.0,666,124638.0,,,,22.0,586,105470.66666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:00,Rain,Daylight,47.833333333333336,944262,57191858.833333336,44.833333333333336,556394,543728690.5,,,,27.0,527,37907.666666666664,61.0,557,2739.0,23.0,335,5752.333333333333,22.666666666666668,649,171010.0,15.0,655,104509.66666666667,10.333333333333334,544,26832.333333333332,,,,26.666666666666668,5113,10168.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:30,Rain,Daylight,47.833333333333336,359156,53702362.333333336,46.166666666666664,435172,655535200.1666666,,,,31.0,879,80738.0,60.0,244,4714.666666666667,25.0,766,9109.0,22.666666666666668,759,62240.0,12.666666666666666,545,64551.0,19.666666666666668,566,127906.66666666667,,,,22.666666666666668,5125,7802.333333333333
0,00I24E,182.8,None,2021-02-04,17:20,17,17:11:00,Rain,Daylight,44.833333333333336,436158,85768528.0,44.0,594131,64320858.5,,,,10.333333333333334,757,111783.66666666667,61.0,421,330.3333333333333,22.666666666666668,467,41338.333333333336,22.666666666666668,756,194371.66666666666,9.333333333333334,242,54397.0,17.0,9711,67472.0,,,,26.333333333333332,3103,1788.0
