incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:04:00,--,Dark,100.5,44,356.0,64.5,37,22.5,54.5,42,305.0,71.0,34,56.5,,,,65.5,47,38.0,73.5,76415,1081.75,60.0,36,27.0,62.5,25,405.5,65.66666666666667,0222,93.25,51.0,0330,25182.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:04:30,--,Dark,103.0,114,69.0,66.0,34,51.5,55.0,62,23.5,70.5,57,22.5,68.5,92,52.5,64.5,710,28.0,73.75,7778,1583.5,57.5,46,22.0,62.5,15,9.5,58.5,0110,35.0,53.666666666666664,0663,2502778.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:05:00,--,Dark,103.5,64,23.0,67.5,19,13.0,55.0,56,508.0,69.0,21,5.5,,,,68.0,37,23.0,73.0,79710,2618.75,61.0,22,5.5,63.0,36,405.5,65.75,1264,2778.25,53.333333333333336,0431,25120.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:05:30,--,Dark,102.0,54,23.0,65.5,75,37.0,54.5,54,157.0,71.0,24,27.0,69.5,4343,1136.25,66.5,88,33.5,73.25,5336,1278.25,60.0,46,37.0,62.0,04,1.5,67.0,0067,2527.25,53.333333333333336,0111,25103.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:06:00,--,Dark,103.0,106,457.5,59.0,50,50.0,58.0,43,17.0,68.0,62,103.5,68.0,50,20.0,69.0,31,25.5,72.25,6566,1845.75,59.5,21,20.5,63.5,23,6.0,66.0,0331,80.25,51.666666666666664,0542,25218.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:06:30,--,Dark,104.0,44,455.0,60.0,10,5.0,55.5,104,36.5,68.5,44,26.5,69.5,3131,530.25,69.0,87,52.5,72.75,5337,1288.5,62.0,47,47.5,64.0,15,14.0,66.66666666666667,0131,40.25,52.0,0732,250535.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:07:00,--,Dark,108.0,44,18.0,65.0,18,8.0,57.5,135,509.5,61.0,43,46.0,71.0,141,60.5,68.0,44,11.0,72.75,5648,833.5,62.0,32,81.0,60.5,313,406.5,65.0,0223,106.0,51.666666666666664,0652,25215.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:07:30,--,Dark,103.5,66,255.0,64.5,24,31.5,57.5,12,8.5,65.5,715,811.0,70.0,23,6.0,68.0,56,32.0,72.25,3161,1290.25,61.0,64,26.5,62.5,310,209.5,66.0,0151,35.25,47.5,0320,25187.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:08:00,--,Dark,104.0,65,255.0,73.0,08,3.0,60.0,12,7.5,64.5,610,64.0,68.5,22,12.0,66.0,714,455.0,71.75,83611,3589.0,62.0,53,36.0,63.0,28,209.5,66.66666666666667,0231,120.5,50.666666666666664,0511,230.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:08:30,--,Dark,106.0,76,355.5,68.5,42,21.0,56.5,34,105.5,55.0,20,20.0,73.0,75,27.0,66.5,78,99.5,73.75,71042,3380.25,58.0,10,5.0,62.0,310,455.0,65.5,3442,860.25,51.666666666666664,0522,250297.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:09:00,--,Dark,100.0,95,759.0,67.0,24,16.5,58.0,33,14.0,65.5,33,11.0,68.5,104,67.0,64.0,73,50.5,69.5,55107,20788.25,60.5,711,74.0,63.0,22,12.0,63.666666666666664,0241,92.75,51.0,0131,275.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:09:30,--,Dark,102.0,33,28.0,67.5,11,5.5,60.5,73,28.5,64.0,49,606.0,67.5,34,14.0,65.0,47,38.0,70.25,911715,2396.75,59.0,10,5.0,63.5,18,19.0,66.33333333333333,0322,168.0,51.333333333333336,0123,276.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:00,--,Dark,102.5,33,12.5,61.0,215,205.5,58.0,52,24.5,67.5,33,36.0,71.5,44,18.5,62.5,914,806.0,69.25,4752,1640.5,60.5,43,46.0,61.0,314,258.0,64.25,2664,6050.75,53.333333333333336,0224,65.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:30,--,Dark,100.0,126,555.0,62.5,211,206.0,49.0,03,3.0,67.0,37,34.0,68.5,65,34.0,65.5,78,47.5,68.75,5755,1095.5,60.5,54,36.5,63.0,33,11.0,64.0,0010,2.5,51.666666666666664,0632,208.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:00,--,Dark,106.5,22,7.0,70.0,01,0.5,49.0,62,28.0,66.0,38,43.0,71.5,2323,555.5,66.0,65,36.5,71.0,55814,836.75,57.5,811,905.5,62.0,48,28.5,62.75,2151,2777.75,51.333333333333336,0652,4038.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:30,--,Dark,104.0,24,6.5,62.0,17,32.5,57.5,105,1011.5,67.0,32,26.0,,,,65.0,611,33.5,69.75,11852,3605.25,58.5,26,22.0,61.0,415,459.0,66.0,0053,30.75,51.0,0455,373.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:00,--,Dark,107.5,65,355.0,62.0,15,11.5,54.0,23,8.0,64.5,811,605.0,71.5,32,38.5,66.0,64,61.0,73.75,3379,1041.0,59.5,16,17.5,63.5,23,6.0,62.333333333333336,0267,786.5,49.0,0112,88.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:30,--,Dark,107.5,13,6.5,61.5,28,8.0,51.5,73,57.5,66.0,21,20.5,69.5,41,21.0,67.0,43,26.0,72.0,56918,13277.25,57.0,82,60.5,63.5,12,5.5,64.25,1131,337.75,50.0,0335,216.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:00,--,Dark,104.5,31,25.5,59.5,17,7.5,54.5,53,29.0,62.0,30,10.0,68.0,148,94.5,65.0,410,255.0,73.0,7533,3052.75,60.5,43,37.5,64.5,12,6.0,58.5,0220,102.5,51.666666666666664,0333,241.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:30,--,Dark,106.0,55,23.5,61.0,25,16.5,54.0,75,43.0,63.0,69,707.5,70.5,72,32.0,65.0,49,38.0,73.25,6337,1528.25,60.0,51,15.5,63.5,412,308.5,63.25,1462,3288.25,51.666666666666664,0444,366.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:00,--,Dark,104.0,85,39.5,66.0,012,4.5,58.0,11,7.0,63.5,31,30.5,70.5,86,43.0,64.5,139,805.0,72.0,7466,1308.25,61.0,75,255.0,61.5,27,13.0,65.5,0032,515.5,50.0,0212,80.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:30,--,Dark,104.0,115,68.5,61.5,13,7.0,54.5,94,46.5,66.0,410,38.5,69.5,32,10.5,66.0,610,18.0,72.0,45813,13652.5,60.5,64,51.5,62.0,47,656.5,66.0,0031,5.25,45.5,0350,1030.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:00,--,Dark,102.0,63,42.5,58.0,32,41.0,58.0,73,29.0,61.5,23,26.0,71.5,116,58.0,64.5,713,24.0,69.5,7599,20531.0,62.0,28,39.0,62.5,26,7.0,63.0,0031,10.25,49.333333333333336,0433,273.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:30,--,Dark,102.0,54,506.5,59.5,410,38.5,56.5,65,206.5,62.0,310,305.5,71.0,35,12.0,64.5,74,46.0,70.75,96610,3586.25,62.0,54,16.5,62.0,19,107.0,64.0,3372,9031.0,49.333333333333336,0221,115.25
