incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:00,--,Daylight,,,,57.333333333333336,15,7.333333333333333,,,,47.0,5,25.0,60.0,25,15.666666666666666,60.333333333333336,14,3.3333333333333335,55.333333333333336,20,9.5,59.75,18,5.75,60.75,26,12.0,62.5,15,19.0,63.0,5,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:02:30,--,Daylight,,,,57.333333333333336,20,19.666666666666668,,,,61.0,5,7.666666666666667,57.666666666666664,9,5.0,59.0,14,6.666666666666667,57.0,18,7.0,58.75,16,5.25,64.75,18,5.75,63.5,12,7.0,61.5,9,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:00,--,Daylight,,,,58.333333333333336,28,22.0,,,,48.0,5,11.333333333333334,53.666666666666664,24,25.666666666666668,58.0,18,10.333333333333334,57.333333333333336,23,7.5,57.75,15,5.75,65.25,16,5.0,62.5,4,3.0,63.0,13,11.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:03:30,--,Daylight,,,,59.333333333333336,27,17.333333333333332,,,,31.0,3,14.666666666666666,59.333333333333336,17,15.666666666666666,59.0,21,9.0,51.0,6,2.5,59.25,14,4.75,61.5,16,4.75,61.0,7,7.5,61.0,17,26.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:00,--,Daylight,,,,60.333333333333336,9,3.6666666666666665,,,,63.0,1,5.333333333333333,58.0,23,14.666666666666666,42.666666666666664,19,13.0,58.333333333333336,15,9.5,57.0,13,3.75,64.0,16,6.75,63.5,8,6.0,62.5,10,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:04:30,--,Daylight,,,,59.0,9,9.666666666666666,,,,50.5,3,3.3333333333333335,52.666666666666664,20,24.0,56.333333333333336,15,14.333333333333334,58.333333333333336,16,7.0,55.5,28,7.75,64.0,12,5.5,63.0,9,7.5,63.0,6,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:00,--,Daylight,,,,58.666666666666664,14,7.666666666666667,,,,61.0,2,3.3333333333333335,59.0,21,13.666666666666666,52.0,27,14.333333333333334,60.0,12,6.25,59.75,21,6.75,62.75,21,5.75,62.5,7,5.5,63.0,7,5.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:05:30,--,Daylight,,,,60.333333333333336,15,10.333333333333334,,,,47.0,1,1.0,59.333333333333336,18,16.333333333333332,46.333333333333336,17,11.0,57.333333333333336,24,10.25,59.25,15,5.75,63.75,25,7.25,64.0,7,6.5,63.0,10,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:00,--,Daylight,,,,60.0,18,11.333333333333334,,,,63.0,3,3.0,62.0,11,9.666666666666666,58.666666666666664,13,3.6666666666666665,57.666666666666664,9,28.25,59.75,20,5.5,62.25,19,8.25,61.5,9,8.5,60.0,12,16.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:06:30,--,Daylight,,,,60.0,21,18.666666666666668,,,,54.0,2,14.666666666666666,60.0,14,6.666666666666667,58.0,12,4.0,50.5,26,34.5,59.0,28,9.5,62.75,16,5.75,62.5,7,6.0,61.0,10,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:00,--,Daylight,,,,58.666666666666664,18,11.333333333333334,,,,72.0,1,1.0,60.333333333333336,25,20.333333333333332,62.0,15,9.666666666666666,59.0,12,29.25,58.75,20,9.0,63.0,13,6.75,61.0,6,6.5,61.0,13,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:30,--,Daylight,,,,58.666666666666664,14,7.333333333333333,,,,64.0,6,10.666666666666666,61.333333333333336,17,12.333333333333334,63.0,12,8.666666666666666,57.333333333333336,12,28.75,59.0,30,12.5,62.5,30,11.5,60.0,14,20.0,59.5,11,11.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:00,--,Daylight,,,,57.333333333333336,18,13.0,,,,58.333333333333336,6,19.0,62.0,17,14.0,61.333333333333336,18,9.333333333333334,58.0,21,36.0,60.0,14,3.0,61.0,14,4.0,59.0,10,11.5,59.5,13,20.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:30,--,Daylight,,,,59.666666666666664,21,12.666666666666666,,,,64.5,7,7.0,62.0,16,11.0,61.333333333333336,12,7.0,61.0,17,32.0,58.0,12,4.5,62.25,30,13.75,60.5,12,11.0,61.5,7,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:00,--,Daylight,,,,57.0,17,13.0,,,,61.5,4,8.0,59.333333333333336,16,6.666666666666667,60.666666666666664,19,12.0,60.666666666666664,13,30.0,58.75,25,11.75,63.0,16,6.5,59.0,5,2.0,58.0,4,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:30,--,Daylight,,,,57.666666666666664,17,10.333333333333334,,,,67.0,4,5.666666666666667,60.666666666666664,21,15.333333333333334,61.666666666666664,23,12.0,58.333333333333336,13,30.0,61.0,20,9.0,61.75,15,6.0,67.0,4,2.0,58.0,12,16.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:00,--,Daylight,,,,56.666666666666664,18,10.333333333333334,,,,59.0,3,6.333333333333333,58.333333333333336,13,10.0,59.666666666666664,20,10.333333333333334,58.666666666666664,14,28.75,57.5,20,7.0,62.5,17,8.0,59.5,13,10.0,61.0,12,22.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:30,--,Daylight,,,,60.0,13,5.333333333333333,,,,65.5,3,16.666666666666668,58.333333333333336,16,16.0,61.0,12,7.0,59.666666666666664,23,35.75,56.25,14,4.0,63.25,18,7.75,60.0,7,5.5,60.0,6,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:00,--,Daylight,,,,59.0,19,11.0,,,,60.0,1,1.0,60.333333333333336,17,9.666666666666666,61.666666666666664,13,8.666666666666666,58.333333333333336,15,33.5,60.5,22,6.5,62.75,11,4.75,59.0,8,8.5,58.5,7,5.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:30,--,Daylight,,,,58.0,11,4.666666666666667,,,,64.5,4,12.333333333333334,59.333333333333336,21,13.333333333333334,61.333333333333336,20,10.666666666666666,58.333333333333336,12,32.5,60.75,22,8.75,63.0,13,4.25,60.0,2,2.5,58.5,11,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:00,--,Daylight,,,,59.0,15,12.0,,,,62.0,5,8.666666666666666,60.333333333333336,15,7.0,62.333333333333336,20,11.666666666666666,58.666666666666664,20,32.25,59.0,25,8.75,63.5,9,4.0,58.5,5,3.5,60.5,18,22.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:30,--,Daylight,,,,57.666666666666664,22,14.0,,,,67.0,2,2.0,58.333333333333336,23,15.333333333333334,62.0,16,6.0,60.0,15,31.75,61.666666666666664,5,3.0,63.75,22,8.5,60.0,11,10.5,59.5,11,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,,,,58.0,11,7.666666666666667,,,,64.5,4,5.0,61.0,8,5.333333333333333,62.666666666666664,25,14.666666666666666,59.333333333333336,15,31.5,59.5,18,4.5,62.25,24,7.5,60.0,13,11.0,59.0,12,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,,,,59.0,21,15.666666666666666,,,,64.0,2,2.6666666666666665,61.333333333333336,22,14.333333333333334,64.0,20,9.333333333333334,59.666666666666664,13,31.0,59.75,16,6.75,63.0,8,4.0,59.0,7,8.5,60.0,5,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,,,,58.666666666666664,21,15.666666666666666,,,,60.0,1,1.0,61.666666666666664,22,13.0,61.666666666666664,14,8.0,49.0,9,4.0,59.75,19,5.5,64.0,18,6.0,60.0,11,11.0,61.5,5,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:30,--,Daylight,,,,57.666666666666664,16,13.0,,,,57.0,1,1.0,61.333333333333336,16,10.333333333333334,62.0,14,6.333333333333333,45.75,23,15.25,59.5,10,3.75,62.0,14,6.5,61.0,10,10.0,60.0,13,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:00,--,Daylight,,,,56.0,12,5.666666666666667,,,,66.0,4,4.0,62.666666666666664,13,9.0,59.666666666666664,15,10.333333333333334,61.0,14,9.5,60.0,14,5.25,66.0,20,6.5,61.0,11,9.0,61.0,14,17.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:30,--,Daylight,,,,57.0,20,11.666666666666666,,,,70.0,1,1.6666666666666667,61.0,15,7.0,59.0,18,8.0,50.0,18,6.75,60.75,16,4.0,65.25,12,6.0,61.5,8,6.5,60.0,12,11.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:00,--,Daylight,,,,55.333333333333336,21,16.666666666666668,,,,63.333333333333336,5,13.0,61.666666666666664,25,14.0,60.666666666666664,17,9.333333333333334,61.666666666666664,14,4.0,60.0,11,4.75,65.25,14,4.0,61.5,9,7.0,61.5,5,5.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,,,,55.333333333333336,11,9.333333333333334,,,,68.0,4,6.666666666666667,63.666666666666664,19,11.666666666666666,62.0,17,7.0,52.25,15,12.5,61.25,18,5.25,65.0,15,4.25,61.0,11,5.5,61.5,13,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,,,,56.0,20,11.0,,,,50.0,2,21.666666666666668,62.666666666666664,14,9.333333333333334,60.0,9,2.3333333333333335,48.5,25,19.75,59.5,15,6.75,65.75,14,5.75,61.5,11,10.5,63.0,10,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,,,,54.0,17,11.666666666666666,,,,62.666666666666664,5,22.333333333333332,61.666666666666664,9,4.0,59.0,12,4.666666666666667,55.0,20,10.5,60.0,21,8.5,65.75,19,6.25,61.5,8,7.0,61.0,11,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,,,,58.333333333333336,10,6.333333333333333,,,,54.5,4,4.0,49.666666666666664,17,23.333333333333332,62.666666666666664,13,8.666666666666666,52.0,12,6.25,59.5,18,7.5,65.75,16,5.0,59.0,7,8.0,64.0,13,19.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,,,,57.0,20,10.333333333333334,,,,59.0,3,3.0,61.666666666666664,23,20.333333333333332,61.0,21,13.666666666666666,62.0,8,1.75,61.0,20,7.5,65.0,17,7.25,60.0,2,2.5,62.5,13,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,,,,59.666666666666664,10,4.666666666666667,,,,60.5,9,9.666666666666666,59.666666666666664,15,8.333333333333334,62.0,16,8.333333333333334,61.0,20,10.75,59.75,16,5.25,62.75,17,4.5,59.5,12,11.5,62.0,11,15.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,,,,58.0,33,19.0,,,,56.5,5,5.0,56.333333333333336,15,9.0,61.333333333333336,13,7.0,52.75,24,14.0,58.75,14,4.75,65.5,14,7.0,59.5,8,3.5,65.0,8,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,,,,59.666666666666664,20,12.0,,,,64.0,3,3.0,60.0,32,17.666666666666668,65.0,27,10.333333333333334,62.666666666666664,12,4.25,62.5,16,5.25,65.0,14,2.5,61.5,8,5.5,59.5,8,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,,,,60.666666666666664,16,10.666666666666666,,,,60.5,4,6.666666666666667,60.666666666666664,11,5.666666666666667,64.0,11,4.0,55.25,23,8.75,60.0,14,6.25,62.5,19,6.0,59.5,4,1.5,61.0,13,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,,,,60.666666666666664,16,8.333333333333334,,,,66.0,5,17.0,62.666666666666664,17,13.666666666666666,65.0,14,7.666666666666667,60.0,28,11.0,59.75,17,5.75,64.5,31,14.75,64.0,10,10.0,62.5,6,2.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,,,,59.0,14,10.333333333333334,,,,64.0,7,7.666666666666667,61.0,16,6.0,63.0,16,6.666666666666667,59.0,16,6.0,60.75,17,4.5,66.0,16,7.25,64.5,8,8.0,60.5,10,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,,,,59.666666666666664,10,4.333333333333333,,,,62.0,3,3.0,60.666666666666664,18,17.666666666666668,63.0,9,4.666666666666667,60.25,21,11.0,60.5,20,6.25,65.0,20,7.0,61.5,13,9.0,61.5,4,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,,,,58.333333333333336,10,8.666666666666666,,,,65.5,6,7.333333333333333,62.333333333333336,20,12.333333333333334,63.333333333333336,21,10.666666666666666,59.5,18,5.5,60.25,20,5.25,64.0,17,4.75,61.5,11,11.5,62.5,11,17.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,,,,60.333333333333336,21,13.333333333333334,,,,64.0,4,10.333333333333334,59.0,17,16.0,62.0,11,5.333333333333333,60.333333333333336,16,7.0,60.25,22,6.75,63.75,26,8.5,62.0,14,10.5,61.0,4,2.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,,,,58.333333333333336,15,14.0,,,,63.5,4,5.666666666666667,59.0,12,8.0,63.333333333333336,16,7.0,60.25,21,8.75,59.5,12,5.25,65.75,20,5.5,62.0,12,12.5,61.0,12,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,,,,59.0,14,8.666666666666666,,,,67.0,3,3.0,57.666666666666664,19,13.666666666666666,62.0,9,2.6666666666666665,59.25,15,6.75,61.25,17,6.75,64.5,18,7.5,59.5,7,8.0,59.5,12,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,,,,62.333333333333336,21,12.0,,,,64.0,6,6.0,58.333333333333336,9,4.333333333333333,61.666666666666664,11,3.6666666666666665,59.75,18,9.0,59.0,14,5.0,62.75,11,5.25,61.0,8,6.5,62.0,13,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,,,,58.666666666666664,25,17.0,,,,64.5,3,4.0,59.666666666666664,25,16.333333333333332,60.0,23,10.666666666666666,59.5,24,10.5,60.25,21,11.0,67.0,13,3.25,62.0,6,5.5,63.0,9,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,,,,60.333333333333336,17,9.666666666666666,,,,64.5,6,8.333333333333334,58.666666666666664,25,14.0,61.333333333333336,24,14.666666666666666,60.0,10,2.75,61.5,13,3.5,66.0,17,5.0,60.0,8,12.0,59.5,8,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,,,,56.333333333333336,14,10.0,,,,72.0,3,16.0,63.0,6,3.3333333333333335,61.0,13,6.333333333333333,59.5,25,10.0,59.75,15,4.75,64.5,11,4.75,64.0,6,10.5,65.0,6,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,,,,58.333333333333336,18,10.666666666666666,,,,63.5,2,2.0,59.333333333333336,24,10.666666666666666,60.0,25,8.666666666666666,59.0,25,11.5,59.0,12,3.25,67.5,14,3.75,63.5,4,1.5,64.0,7,10.0
