incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:16:00,--,Daylight,36.0,25,24.6,58.0,16,11.5,61.5,24,11.25,62.25,12,3.5,59.0,39,12.25,41.25,21,16.25,16.5,30,26.142857142857142,25.166666666666668,29,28.333333333333332,54.833333333333336,30,7.666666666666667,44.2,29,9.666666666666666,11.333333333333334,17,32.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:16:30,--,Daylight,38.4,34,28.4,56.5,13,14.0,60.75,22,10.5,61.75,22,9.5,60.5,35,7.25,42.25,23,18.25,19.166666666666668,30,30.428571428571427,28.833333333333332,32,24.0,57.166666666666664,31,10.166666666666666,36.0,33,20.166666666666668,10.666666666666666,16,50.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:17:00,--,Daylight,46.0,37,14.4,58.5,10,6.0,60.5,30,14.0,61.0,15,5.5,49.5,38,17.0,,,,28.714285714285715,42,19.0,28.333333333333332,37,22.833333333333332,49.666666666666664,28,13.833333333333334,40.6,33,16.833333333333332,19.0,17,38.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:17:30,--,Daylight,38.4,41,15.2,57.0,9,14.0,60.25,27,8.5,60.0,21,8.25,54.75,29,11.0,38.5,25,17.5,17.833333333333332,32,17.571428571428573,30.8,34,28.333333333333332,53.833333333333336,35,12.833333333333334,42.8,26,16.666666666666668,16.333333333333332,22,30.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:18:00,--,Daylight,43.0,15,30.4,62.0,16,11.0,60.25,23,11.75,61.5,16,7.25,40.5,33,23.0,37.5,20,19.5,29.833333333333332,35,21.285714285714285,30.333333333333332,37,19.0,45.666666666666664,38,21.333333333333332,40.4,21,20.833333333333332,22.0,21,33.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:18:30,--,Daylight,37.4,29,22.4,59.5,13,11.0,61.0,18,5.0,59.75,16,7.0,44.25,27,13.25,37.5,22,21.75,32.57142857142857,38,15.0,28.333333333333332,30,20.333333333333332,49.166666666666664,36,16.5,40.6,26,17.5,21.0,16,24.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:19:00,--,Daylight,43.25,26,27.8,58.0,15,15.5,60.75,30,11.0,58.75,19,7.25,27.75,34,17.0,37.75,26,15.5,27.833333333333332,40,25.857142857142858,33.5,45,18.0,40.5,35,18.333333333333332,41.8,31,13.666666666666666,28.666666666666668,19,15.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:19:30,--,Daylight,39.25,23,25.2,59.5,16,18.5,60.75,22,8.5,57.5,20,8.5,34.75,39,23.5,39.0,25,10.0,35.142857142857146,31,18.285714285714285,29.166666666666668,32,16.166666666666668,40.5,31,24.333333333333332,40.6,22,13.0,30.0,20,25.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:20:00,--,Daylight,34.2,38,21.8,56.5,9,12.0,61.5,19,8.0,57.25,19,10.0,29.5,44,15.75,38.25,25,15.25,23.666666666666668,38,23.0,34.833333333333336,40,18.166666666666668,33.5,29,19.833333333333332,43.4,22,11.0,11.333333333333334,11,39.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:20:30,--,Daylight,42.5,30,31.8,55.5,8,7.5,61.0,23,13.75,57.5,13,9.75,27.25,37,16.75,33.75,27,12.5,26.5,36,24.142857142857142,34.5,32,17.333333333333332,37.833333333333336,30,22.166666666666668,35.5,21,15.833333333333334,22.333333333333332,16,49.0
