incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,40.8,25,22.166666666666668,26.8,31,28.166666666666668,20.666666666666668,18,26.333333333333332,58.666666666666664,15,8.666666666666666,19.333333333333332,16,18.0,10.0,20,51.0,11.0,11,37.666666666666664,15.0,17,56.0,,,,33.333333333333336,19,18.333333333333332,56.666666666666664,18,8.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,45.666666666666664,30,10.166666666666666,33.333333333333336,27,34.166666666666664,26.666666666666668,23,29.333333333333332,56.333333333333336,21,11.0,16.333333333333332,14,24.666666666666668,13.666666666666666,14,36.666666666666664,10.333333333333334,12,34.666666666666664,15.0,17,28.666666666666668,,,,29.333333333333332,22,19.333333333333332,57.0,21,7.666666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,40.666666666666664,26,15.5,36.333333333333336,27,25.5,18.0,19,26.333333333333332,59.0,16,9.666666666666666,18.666666666666668,15,28.333333333333332,14.666666666666666,19,37.333333333333336,7.666666666666667,6,73.0,12.0,16,36.666666666666664,,,,34.666666666666664,24,19.666666666666668,53.333333333333336,25,9.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,45.666666666666664,26,24.333333333333332,35.5,32,30.0,17.666666666666668,13,28.333333333333332,61.333333333333336,13,9.666666666666666,21.666666666666668,21,20.666666666666668,12.333333333333334,6,39.333333333333336,3.6666666666666665,6,85.66666666666667,12.333333333333334,21,47.666666666666664,,,,33.666666666666664,25,21.333333333333332,54.333333333333336,20,13.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,46.0,36,13.666666666666666,33.666666666666664,37,35.166666666666664,20.666666666666668,15,20.666666666666668,58.333333333333336,17,10.333333333333334,13.666666666666666,16,50.333333333333336,10.0,14,42.0,3.3333333333333335,9,45.666666666666664,17.333333333333332,24,21.666666666666668,,,,38.666666666666664,14,15.333333333333334,55.333333333333336,25,15.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,42.166666666666664,38,15.333333333333334,35.5,24,34.333333333333336,22.333333333333332,15,15.333333333333334,56.666666666666664,18,9.666666666666666,16.0,8,27.666666666666668,9.666666666666666,15,52.333333333333336,5.666666666666667,11,56.333333333333336,8.0,26,52.666666666666664,,,,34.0,18,22.666666666666668,55.0,19,9.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,45.0,32,19.833333333333332,24.833333333333332,39,36.666666666666664,13.666666666666666,18,45.0,47.333333333333336,11,20.0,13.666666666666666,16,36.0,8.0,16,53.333333333333336,5.333333333333333,10,44.666666666666664,14.333333333333334,23,30.333333333333332,,,,35.666666666666664,16,22.333333333333332,55.333333333333336,25,16.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,44.333333333333336,32,19.166666666666668,24.666666666666668,30,42.0,19.0,20,42.666666666666664,51.666666666666664,17,18.0,14.333333333333334,17,33.666666666666664,9.666666666666666,14,49.0,5.666666666666667,11,58.666666666666664,14.666666666666666,20,32.666666666666664,,,,37.666666666666664,24,24.666666666666668,55.666666666666664,18,9.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,45.166666666666664,37,16.333333333333332,26.5,27,26.166666666666668,7.333333333333333,17,47.0,59.0,14,4.666666666666667,19.333333333333332,14,26.0,8.333333333333334,15,45.666666666666664,5.333333333333333,13,41.0,12.0,23,58.0,,,,30.333333333333332,25,26.333333333333332,39.0,17,25.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,39.8,27,13.166666666666666,28.333333333333332,35,30.833333333333332,16.333333333333332,18,29.0,59.0,12,5.666666666666667,16.0,20,25.666666666666668,9.333333333333334,14,43.0,5.0,11,44.333333333333336,11.666666666666666,11,54.333333333333336,,,,33.666666666666664,19,36.666666666666664,52.0,18,20.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:00,Snow,Dusk,45.166666666666664,33,13.0,32.0,32,28.333333333333332,8.666666666666666,15,63.666666666666664,59.333333333333336,14,11.0,17.0,13,30.0,6.666666666666667,10,47.333333333333336,5.666666666666667,7,57.666666666666664,10.0,20,49.0,,,,24.333333333333332,21,22.333333333333332,38.0,24,18.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:30,Snow,Dusk,43.5,41,16.166666666666668,17.6,19,43.166666666666664,13.666666666666666,16,34.666666666666664,58.666666666666664,14,9.666666666666666,18.333333333333332,11,26.333333333333332,7.333333333333333,14,45.0,8.333333333333334,11,73.33333333333333,10.333333333333334,25,42.666666666666664,,,,30.333333333333332,22,28.0,36.0,20,27.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:00,Snow,Dusk,45.166666666666664,34,11.5,29.333333333333332,23,40.666666666666664,6.666666666666667,13,54.0,56.333333333333336,20,14.333333333333334,18.333333333333332,22,27.666666666666668,9.333333333333334,16,44.666666666666664,3.3333333333333335,11,52.666666666666664,13.666666666666666,30,30.666666666666668,,,,25.666666666666668,25,29.666666666666668,40.333333333333336,17,14.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:30,Snow,Dusk,43.666666666666664,40,12.666666666666666,31.833333333333332,21,37.333333333333336,6.666666666666667,7,47.0,56.333333333333336,16,8.666666666666666,16.0,14,22.333333333333332,8.0,13,56.333333333333336,6.666666666666667,8,46.0,11.0,21,40.333333333333336,,,,27.666666666666668,19,18.666666666666668,41.666666666666664,19,17.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:44:00,Snow,Dusk,45.0,34,13.333333333333334,26.666666666666668,16,44.166666666666664,7.666666666666667,10,42.333333333333336,57.666666666666664,16,8.666666666666666,20.0,16,28.0,3.6666666666666665,12,78.33333333333333,9.666666666666666,17,43.333333333333336,14.666666666666666,22,34.666666666666664,,,,21.666666666666668,21,33.333333333333336,47.333333333333336,25,11.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:44:30,Snow,Dusk,40.0,32,16.5,30.5,16,43.666666666666664,8.0,9,53.333333333333336,59.0,15,6.666666666666667,19.666666666666668,19,35.666666666666664,1.0,11,75.0,9.333333333333334,11,32.666666666666664,14.666666666666666,19,32.333333333333336,,,,23.333333333333332,21,31.333333333333332,45.333333333333336,24,10.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:45:00,Snow,Dusk,41.666666666666664,24,19.666666666666668,29.333333333333332,21,41.0,15.0,12,15.666666666666666,57.0,10,9.666666666666666,21.0,16,20.666666666666668,11.0,13,50.666666666666664,7.0,11,65.66666666666667,14.333333333333334,17,46.0,,,,22.666666666666668,21,29.0,52.333333333333336,20,9.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:45:30,Snow,Dusk,44.833333333333336,23,21.333333333333332,28.833333333333332,30,43.166666666666664,16.333333333333332,18,23.666666666666668,57.333333333333336,17,8.666666666666666,20.666666666666668,13,31.333333333333332,8.0,17,45.333333333333336,5.333333333333333,13,35.666666666666664,15.333333333333334,27,37.666666666666664,,,,21.666666666666668,20,27.0,50.333333333333336,17,11.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:00,Snow,Dusk,39.5,18,25.333333333333332,30.333333333333332,20,43.5,21.666666666666668,17,26.0,57.666666666666664,11,5.333333333333333,22.333333333333332,19,20.666666666666668,4.666666666666667,10,80.66666666666667,4.666666666666667,12,70.0,13.0,20,47.666666666666664,,,,29.333333333333332,24,25.0,52.666666666666664,27,12.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:30,Snow,Dusk,40.333333333333336,31,20.166666666666668,29.333333333333332,19,42.5,21.666666666666668,18,19.0,56.333333333333336,15,14.666666666666666,22.0,21,19.333333333333332,6.333333333333333,13,50.0,6.666666666666667,14,41.0,12.333333333333334,18,60.333333333333336,,,,25.666666666666668,23,26.666666666666668,54.333333333333336,22,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:00,Snow,Dusk,35.166666666666664,28,20.166666666666668,32.0,39,36.0,29.333333333333332,21,33.333333333333336,56.0,15,7.666666666666667,15.333333333333334,16,36.666666666666664,8.666666666666666,15,41.666666666666664,6.333333333333333,9,58.333333333333336,14.666666666666666,22,32.0,,,,29.666666666666668,25,32.0,54.0,15,10.333333333333334
