incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,62.333333333333336,756575,95730.5,65.33333333333333,467469,1142285.3333333333,,,,54.333333333333336,337,3108.6666666666665,59.0,358,132.66666666666666,69.33333333333333,563,180.66666666666666,59.0,076,35.333333333333336,62.333333333333336,221,50.333333333333336,62.333333333333336,3810,55.0,,,,55.333333333333336,7103,7724.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,63.166666666666664,753243,8503517.0,66.16666666666667,259545,524555.6666666666,,,,62.0,258,3049.0,58.666666666666664,528,192.66666666666666,68.0,365,84.33333333333333,58.666666666666664,663,3367.6666666666665,60.0,250,156.66666666666666,62.333333333333336,91010,3711.6666666666665,,,,55.666666666666664,791,7720.333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,62.833333333333336,669377,3019382.6666666665,67.66666666666667,239535,21053.833333333332,,,,49.0,257,2705.6666666666665,59.0,043,14.333333333333334,68.0,387,3391.6666666666665,59.333333333333336,264,4054.6666666666665,61.0,033,17.333333333333332,63.0,6710,125.0,,,,58.666666666666664,6125,6064.666666666667
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,62.333333333333336,446876,757684.3333333334,66.66666666666667,444278,1305186.5,,,,36.333333333333336,248,40673.333333333336,59.666666666666664,454,3398.0,69.66666666666667,327,75.0,60.0,666,218.66666666666666,62.333333333333336,352,95.0,63.666666666666664,12128,3038.3333333333335,,,,55.666666666666664,3113,1064.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,63.166666666666664,343442,38732.5,68.33333333333333,353126,115352.33333333333,,,,55.666666666666664,257,88.66666666666667,59.0,346,115.33333333333333,67.33333333333333,242,43.666666666666664,56.666666666666664,168,59.666666666666664,60.333333333333336,242,62.333333333333336,62.333333333333336,165,51.0,,,,60.0,144,54.333333333333336
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,63.333333333333336,554233,97192.0,68.33333333333333,274144,1353860.8333333333,,,,50.666666666666664,447,331.6666666666667,58.333333333333336,549,193.0,66.0,666,1388.0,58.0,497,23903.333333333332,63.0,054,44.333333333333336,63.0,966,144.33333333333334,,,,60.0,5131,1050.3333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,64.83333333333333,943457,1087301.8333333333,65.0,644053,124008.66666666667,,,,55.333333333333336,465,27070.0,58.333333333333336,11310,57103.333333333336,69.33333333333333,374,157.66666666666666,59.333333333333336,281,1370.3333333333333,60.666666666666664,446,3637.0,57.666666666666664,878,1381.3333333333333,,,,60.666666666666664,554,6391.333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,63.833333333333336,548353,517872.1666666667,68.33333333333333,142158,26863.166666666668,,,,55.666666666666664,256,258.0,56.333333333333336,864,2708.0,66.33333333333333,457,365.0,57.333333333333336,122,40.666666666666664,61.0,332,87.66666666666667,60.333333333333336,1398,6728.333333333333,,,,60.666666666666664,381,707.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,65.33333333333333,489154,2356029.3333333335,67.66666666666667,453279,20236935.833333332,,,,58.0,475,154.66666666666666,59.333333333333336,538,246.0,69.33333333333333,464,591.0,59.666666666666664,377,2702.3333333333335,61.5,340,76.66666666666667,62.333333333333336,8118,3041.3333333333335,,,,58.0,4152,1050.3333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,61.75,350042,195007.33333333334,65.6,454074,605017.6666666666,,,,50.5,350,160.0,58.666666666666664,643,454.3333333333333,69.33333333333333,352,210.33333333333334,59.333333333333336,375,231.66666666666666,63.333333333333336,222,48.0,59.666666666666664,465,77.33333333333333,,,,57.666666666666664,1193,6737.666666666667
