incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:00,--,Dark,64.0,3,1.0,60.0,8,5.5,61.333333333333336,6,4.0,63.25,7,1.25,60.0,5,0.75,54.25,14,2.5714285714285716,57.6,13,4.666666666666667,54.5,4,2.1666666666666665,47.6,14,9.333333333333334,61.666666666666664,5,8.666666666666666,48.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:30,--,Dark,60.5,4,3.0,60.5,5,1.5,62.333333333333336,3,1.0,60.5,5,1.5,60.0,4,1.25,53.666666666666664,10,3.142857142857143,59.0,9,2.5,62.0,7,2.8333333333333335,49.5,17,5.5,60.0,10,7.666666666666667,51.0,2,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:00,--,Dark,62.0,3,3.0,59.0,5,2.0,62.0,4,2.0,64.0,6,1.5,59.5,6,2.5,54.6,9,2.857142857142857,59.666666666666664,13,4.333333333333333,55.0,4,0.8333333333333334,45.5,6,3.1666666666666665,55.5,3,6.0,50.5,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:30,--,Dark,63.0,8,12.5,59.333333333333336,14,6.25,60.0,2,1.5,62.666666666666664,9,2.25,65.0,5,2.0,56.333333333333336,6,1.5714285714285714,58.0,5,0.6666666666666666,61.0,9,4.5,41.0,4,0.6666666666666666,55.5,3,8.333333333333334,54.666666666666664,9,8.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:00,--,Dark,62.5,11,12.5,59.666666666666664,4,4.75,61.5,3,3.5,63.75,16,4.0,64.33333333333333,9,3.0,55.4,14,3.4285714285714284,58.666666666666664,13,2.8333333333333335,59.6,11,3.5,54.75,18,7.166666666666667,61.0,3,1.0,54.666666666666664,4,1.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:30,--,Dark,62.5,3,1.0,60.0,8,4.5,60.333333333333336,9,4.5,63.75,17,3.75,63.666666666666664,12,3.5,56.833333333333336,18,4.0,52.666666666666664,6,2.0,62.666666666666664,4,0.5,48.6,11,1.3333333333333333,59.333333333333336,12,14.333333333333334,56.0,4,3.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:00,--,Dark,61.5,5,3.0,63.5,11,5.0,62.0,7,3.5,63.5,8,3.25,62.0,5,3.5,53.4,8,2.4285714285714284,59.0,9,2.6666666666666665,59.25,14,3.3333333333333335,51.5,16,8.5,60.0,8,4.666666666666667,56.0,10,9.666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:30,--,Dark,60.0,8,7.0,59.666666666666664,5,2.0,61.666666666666664,4,1.75,62.333333333333336,6,2.25,61.5,2,1.25,54.166666666666664,9,2.2857142857142856,59.5,16,5.0,61.333333333333336,18,5.166666666666667,48.0,9,2.5,58.0,3,4.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:00,--,Dark,63.5,4,3.0,59.333333333333336,8,5.75,64.0,5,4.0,64.75,16,5.0,67.0,11,4.75,55.0,18,4.285714285714286,60.333333333333336,14,1.5,57.25,8,3.5,42.666666666666664,8,2.8333333333333335,55.666666666666664,8,5.0,55.666666666666664,6,6.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:30,--,Dark,65.0,1,0.5,62.25,7,4.0,64.0,3,1.25,64.25,12,2.0,64.66666666666667,7,1.25,55.8,13,2.4285714285714284,55.333333333333336,7,2.0,58.8,11,2.8333333333333335,50.333333333333336,22,9.5,56.666666666666664,13,8.666666666666666,52.0,2,0.6666666666666666
