incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,61.333333333333336,434678,755751.6666666666,65.33333333333333,369156,1143635.1666666667,,,,59.333333333333336,458,5375.666666666667,57.0,669,47238.0,63.666666666666664,338,75.33333333333333,57.0,236,112.33333333333333,,,,60.0,8107,4381.0,,,,60.333333333333336,552,1083.6666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,61.833333333333336,371221,703521.8333333334,63.0,255042,5221683.5,,,,60.666666666666664,348,2039.3333333333333,59.0,237,2045.6666666666667,62.333333333333336,247,178.33333333333334,55.333333333333336,467,5042.333333333333,,,,59.666666666666664,5119,1712.0,,,,61.0,792,9407.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,62.833333333333336,316343,105705.33333333333,62.0,244052,43843.5,,,,60.666666666666664,333,3367.3333333333335,56.666666666666664,747,252.33333333333334,67.33333333333333,446,278.0,57.666666666666664,325,318.3333333333333,,,,62.333333333333336,356,44.333333333333336,,,,58.0,574,3417.6666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,63.333333333333336,324261,905188.5,65.33333333333333,251233,518529.6666666667,,,,59.333333333333336,278,30370.0,57.0,657,2419.0,63.333333333333336,143,54.0,56.666666666666664,246,59.0,,,,61.0,537,137.66666666666666,,,,53.666666666666664,375,12104.666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,62.666666666666664,537884,1926027.8333333333,65.0,3671710,23575318.666666668,,,,61.666666666666664,135,157.66666666666666,58.0,7611,43837.0,68.0,283,120.66666666666667,56.666666666666664,184,1375.0,,,,63.0,654,124.33333333333333,,,,61.0,3104,701.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,63.166666666666664,542586,121894.83333333333,65.0,245164,1288522.1666666667,,,,61.666666666666664,168,1372.0,56.0,657,385.6666666666667,66.0,344,297.6666666666667,57.333333333333336,356,225.33333333333334,,,,63.0,51013,195.33333333333334,,,,58.666666666666664,675,264.3333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,63.0,273257,42028.166666666664,65.66666666666667,332186,1101852.8333333333,,,,60.333333333333336,548,182.0,59.666666666666664,334,598.0,68.0,264,281.0,57.0,3105,4378.333333333333,,,,60.333333333333336,476,164.66666666666666,,,,58.0,5101,3400.3333333333335
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,63.166666666666664,245265,15188522.5,65.83333333333333,554166,1755194.0,,,,61.333333333333336,269,4042.0,59.0,511,303.6666666666667,68.66666666666667,233,187.33333333333334,58.666666666666664,122,147.33333333333334,,,,61.0,686,1707.6666666666667,,,,58.0,3110,1400.3333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,62.833333333333336,123288,186985.0,67.66666666666667,2551410,28856.166666666668,,,,59.0,347,3722.6666666666665,57.0,4312,30471.0,68.66666666666667,567,3708.3333333333335,59.0,348,2702.6666666666665,,,,60.0,245,80.66666666666667,,,,59.333333333333336,444,261.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,64.33333333333333,655249,11838552.5,64.2,345036,1353843.0,,,,60.333333333333336,374,5717.666666666667,58.0,445,151.66666666666666,69.33333333333333,113,137.33333333333334,58.666666666666664,123,47.666666666666664,,,,59.666666666666664,2911,1045.3333333333333,,,,58.666666666666664,481,1038.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:50:00,--,Daylight,62.833333333333336,544446,655635.1666666666,66.83333333333333,345166,638517.8333333334,,,,60.666666666666664,217,488.6666666666667,57.666666666666664,577,1715.6666666666667,67.66666666666667,245,257.6666666666667,59.666666666666664,176,198.66666666666666,,,,62.333333333333336,6912,3042.3333333333335,,,,61.666666666666664,283,374.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:50:30,--,Daylight,62.8,830342,2083683.8333333333,68.0,244134,63861.166666666664,,,,60.666666666666664,246,78.0,56.666666666666664,269,729.6666666666666,69.0,562,147.0,58.666666666666664,484,324.6666666666667,,,,62.0,789,1034.6666666666667,,,,60.666666666666664,451,353.6666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:51:00,--,Daylight,61.5,543855,554350.5,66.66666666666667,128345,293688.8333333333,,,,61.333333333333336,165,218.0,55.0,834,6058.0,68.0,021,3.6666666666666665,58.666666666666664,123,41.0,,,,63.333333333333336,378,368.0,,,,59.666666666666664,583,4054.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:51:30,--,Daylight,61.5,833488,1587189.3333333333,67.66666666666667,362265,111857.16666666667,,,,62.333333333333336,234,265.3333333333333,56.333333333333336,385,1069.6666666666667,67.33333333333333,246,154.66666666666666,60.333333333333336,356,265.3333333333333,,,,62.666666666666664,447,157.66666666666666,,,,60.0,364,227.66666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:52:00,--,Daylight,60.5,765232,2363858.5,65.0,184043,62175.333333333336,,,,60.333333333333336,348,1728.6666666666667,59.666666666666664,241,80.33333333333333,66.33333333333333,143,110.66666666666667,57.333333333333336,154,161.66666666666666,,,,63.0,369,114.66666666666667,,,,60.0,4102,3053.6666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:52:30,--,Daylight,61.833333333333336,535248,2421968.3333333335,64.0,465075,1518848.8333333333,,,,57.666666666666664,3513,1904.3333333333333,55.333333333333336,888,6399.333333333333,65.33333333333333,465,354.3333333333333,57.666666666666664,347,286.0,,,,61.666666666666664,4108,161.33333333333334,,,,59.666666666666664,463,2390.6666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:53:00,--,Daylight,60.666666666666664,236867,152243518.66666666,65.66666666666667,546173,132362.83333333334,,,,59.0,296,3722.0,57.0,366,4706.0,65.0,345,277.6666666666667,55.666666666666664,269,3637.3333333333335,,,,63.0,255,40.666666666666664,,,,59.0,3115,2388.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:53:30,--,Daylight,59.2,430151,115032.16666666667,66.83333333333333,565295,2638531.0,,,,60.666666666666664,267,95.0,58.666666666666664,223,1044.3333333333333,65.66666666666667,254,51.0,60.0,052,17.333333333333332,,,,63.333333333333336,575,331.3333333333333,,,,61.0,071,20.333333333333332
0,00I24E,182.8,None,2021-04-21,07:00,7,06:54:00,--,Daylight,61.833333333333336,638124,126019.16666666667,65.83333333333333,522124,186852.66666666666,,,,56.666666666666664,346,3055.3333333333335,58.333333333333336,625,208.33333333333334,65.0,245,177.66666666666666,57.0,268,503.3333333333333,,,,62.666666666666664,356,314.3333333333333,,,,60.0,363,97.33333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:54:30,--,Daylight,61.666666666666664,5213610,1202068.6666666667,66.66666666666667,2221610,90196.5,,,,55.333333333333336,437,27237.333333333332,57.333333333333336,332,121.33333333333333,64.33333333333333,444,351.0,56.0,255,361.6666666666667,,,,63.666666666666664,588,124.66666666666667,,,,60.666666666666664,161,50.333333333333336
0,00I24E,182.8,None,2021-04-21,07:00,7,06:55:00,--,Daylight,60.4,645047,238849.66666666666,63.4,336047,97342.66666666667,,,,58.666666666666664,366,151.33333333333334,60.0,637,212.33333333333334,62.333333333333336,133,54.0,58.333333333333336,253,1054.3333333333333,,,,62.666666666666664,51011,155.33333333333334,,,,60.0,681,8047.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:55:30,--,Daylight,62.833333333333336,542661,1819016.8333333333,66.5,352163,106865.33333333333,,,,58.333333333333336,478,8722.0,60.5,202,234.33333333333334,66.5,055,24.333333333333332,57.666666666666664,244,191.33333333333334,,,,61.666666666666664,1097,431.0,,,,61.0,362,117.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:56:00,--,Daylight,64.16666666666667,528345,129380.66666666667,63.6,232029,141846.16666666666,,,,58.0,154,2047.6666666666667,53.666666666666664,768,5736.333333333333,65.0,445,361.0,58.0,265,421.6666666666667,,,,62.0,71111,2065.0,,,,62.0,262,197.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:56:30,--,Daylight,62.0,625036,152177.5,66.83333333333333,336136,147359.33333333334,,,,58.0,3311,1709.6666666666667,61.666666666666664,433,154.33333333333334,64.0,458,1735.3333333333333,59.0,3610,7337.0,,,,63.333333333333336,262,190.33333333333334,,,,60.666666666666664,294,231.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:57:00,--,Daylight,61.0,633065,115340.83333333333,64.6,355053,850510.8333333334,,,,60.0,267,265.0,56.333333333333336,579,193.0,66.66666666666667,444,264.3333333333333,57.333333333333336,315,242.66666666666666,,,,63.0,6910,325.0,,,,59.666666666666664,973,5787.666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:57:30,--,Daylight,64.33333333333333,535256,125529.83333333333,63.0,324064,215511.5,,,,59.333333333333336,555,90670.66666666667,53.666666666666664,756,2705.3333333333335,65.66666666666667,275,184.33333333333334,57.333333333333336,476,4369.0,,,,61.333333333333336,776,294.3333333333333,,,,60.333333333333336,592,6777.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:58:00,--,Daylight,63.0,42341110,5225268.666666667,67.5,2641610,85051852.0,,,,60.333333333333336,364,394.3333333333333,57.0,333,1051.0,67.0,625,681.0,58.333333333333336,235,258.3333333333333,,,,63.0,362,180.33333333333334,,,,61.0,3125,2378.3333333333335
0,00I24E,182.8,None,2021-04-21,07:00,7,06:58:30,--,Daylight,64.16666666666667,343577,4038501.8333333335,68.33333333333333,225146,108858.0,,,,61.0,256,1381.3333333333333,58.0,142,230.66666666666666,67.33333333333333,244,244.33333333333334,57.333333333333336,243,157.66666666666666,,,,61.666666666666664,6613,192.0,,,,61.666666666666664,281,2733.6666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:59:00,--,Daylight,62.0,442152,245360.16666666666,67.0,154143,27196.0,,,,60.0,257,4383.0,57.666666666666664,334,178.0,66.33333333333333,232,147.0,58.666666666666664,254,224.66666666666666,,,,65.0,678,464.6666666666667,,,,61.0,262,220.33333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:59:30,--,Daylight,62.833333333333336,442789,10185863.0,66.5,324766,872520.8333333334,,,,60.666666666666664,144,327.6666666666667,56.333333333333336,645,2038.3333333333333,66.33333333333333,646,344.6666666666667,58.333333333333336,446,615.3333333333334,,,,64.33333333333333,4107,3034.3333333333335,,,,61.0,561,4040.3333333333335
0,00I24E,182.8,None,2021-04-21,07:00,7,07:00:00,--,Daylight,57.8,433055,1120017.3333333333,64.0,244042,862172.0,,,,61.666666666666664,122,157.0,67.0,001,0.3333333333333333,66.0,233,147.33333333333334,57.0,165,165.33333333333334,,,,63.666666666666664,226,241.0,,,,61.0,641,787.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:00:30,--,Daylight,59.25,054052,138356.83333333334,67.83333333333333,152172,185198.5,,,,61.333333333333336,236,470.0,58.666666666666664,466,1368.6666666666667,65.33333333333333,445,114.33333333333333,58.333333333333336,244,181.33333333333334,,,,64.33333333333333,5107,254.33333333333334,,,,61.666666666666664,572,1700.3333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:01:00,--,Daylight,61.0,362363,690210.3333333334,66.0,2221114,56865.5,,,,61.666666666666664,247,425.3333333333333,57.0,345,128.33333333333334,61.0,240,56.666666666666664,58.0,151,367.0,,,,63.0,448,121.33333333333333,,,,59.666666666666664,581,2707.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:01:30,--,Daylight,61.666666666666664,554547,11855517.833333334,69.2,043269,53517.833333333336,,,,62.0,455,698.3333333333334,57.666666666666664,145,188.33333333333334,66.0,354,2034.3333333333333,57.0,253,94.33333333333333,,,,63.333333333333336,375,194.0,,,,59.5,570,420.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:02:00,--,Daylight,60.666666666666664,358344,132715.5,63.6,155033,81003.66666666667,,,,60.333333333333336,243,180.66666666666666,57.666666666666664,556,3066.0,66.0,422,437.0,58.666666666666664,252,1704.0,,,,62.333333333333336,251,93.66666666666667,,,,60.0,280,1373.3333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:02:30,--,Daylight,62.4,641107,155184.33333333334,64.2,344039,905068.3333333334,,,,61.333333333333336,153,368.0,57.0,232,287.3333333333333,65.66666666666667,111,103.66666666666667,58.0,121,103.66666666666667,,,,62.666666666666664,462,187.0,,,,61.0,362,1707.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:03:00,--,Daylight,58.4,863013,2868672.0,67.16666666666667,264223,108859.33333333333,,,,60.0,236,4051.6666666666665,55.0,445,3401.6666666666665,67.0,453,4040.6666666666665,61.0,365,3388.3333333333335,,,,62.333333333333336,487,1711.0,,,,61.333333333333336,361,97.33333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:03:30,--,Daylight,58.4,342038,38504.333333333336,65.83333333333333,342345,161877.33333333334,,,,60.333333333333336,234,3041.3333333333335,50.0,546,57741.333333333336,65.0,396,1368.0,58.0,466,425.6666666666667,,,,62.666666666666664,253,80.33333333333333,,,,61.666666666666664,351,4707.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:04:00,--,Daylight,61.0,221547,7521885.5,66.33333333333333,2910247,22095285.0,,,,61.333333333333336,342,290.3333333333333,58.0,442,1371.0,66.66666666666667,131,47.0,58.0,250,196.66666666666666,,,,64.33333333333333,453,220.66666666666666,,,,62.0,0122,73.66666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,07:04:30,--,Daylight,60.833333333333336,965343,2703880.3333333335,66.83333333333333,453156,95366.33333333333,,,,61.0,259,315.3333333333333,56.333333333333336,522,320.6666666666667,67.0,332,283.6666666666667,60.333333333333336,211,37.0,,,,63.333333333333336,3108,198.33333333333334,,,,61.666666666666664,472,4707.666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,07:05:00,--,Daylight,62.166666666666664,351152,418523.5,62.4,146053,22345.833333333332,,,,60.666666666666664,366,3388.0,59.333333333333336,452,327.3333333333333,67.66666666666667,254,144.33333333333334,58.0,289,17136.666666666668,,,,62.333333333333336,658,114.66666666666667,,,,59.666666666666664,284,2704.6666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,07:05:30,--,Daylight,61.166666666666664,331155,3685219.3333333335,65.83333333333333,588454,253605218.66666666,,,,60.666666666666664,2514,40638.666666666664,59.0,755,3395.3333333333335,66.33333333333333,358,98.66666666666667,58.333333333333336,368,1042.6666666666667,,,,63.666666666666664,569,3382.3333333333335,,,,59.0,430,520.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:06:00,--,Daylight,61.666666666666664,533433,75388.83333333333,62.2,165034,183842.16666666666,,,,58.0,243,60.666666666666664,59.666666666666664,236,2728.6666666666665,65.66666666666667,759,665.3333333333334,54.0,476,5042.333333333333,,,,61.333333333333336,344,164.0,,,,57.333333333333336,594,3714.3333333333335
0,00I24E,182.8,None,2021-04-21,07:00,7,07:06:30,--,Daylight,62.5,662564,1302190.5,66.0,241545,252185.5,,,,58.333333333333336,246,498.3333333333333,59.0,222,87.33333333333333,65.0,220,203.33333333333334,57.333333333333336,222,240.66666666666666,,,,62.333333333333336,81010,2715.0,,,,58.0,284,1701.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:07:00,--,Daylight,62.166666666666664,557122,160860.33333333334,61.2,143023,30343.666666666668,,,,60.0,353,287.3333333333333,56.0,746,2709.0,64.66666666666667,153,250.66666666666666,55.666666666666664,243,2057.6666666666665,,,,62.0,798,5371.333333333333,,,,58.333333333333336,1102,370.3333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:07:30,--,Daylight,62.833333333333336,435222,93858.66666666667,61.2,353086,953352.6666666666,,,,60.333333333333336,337,199.33333333333334,59.333333333333336,344,2711.3333333333335,66.33333333333333,473,324.0,54.0,374,4368.0,,,,62.0,6109,2374.6666666666665,,,,59.333333333333336,464,5394.333333333333
