incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:52:00,--,Dark,56.0,9,1.4,,,,61.666666666666664,3,1.5,65.66666666666667,7,1.75,61.333333333333336,12,1.5,59.0,2,0.5,57.333333333333336,9,3.5714285714285716,60.166666666666664,14,2.3333333333333335,65.66666666666667,9,3.3333333333333335,,,,58.5,5,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,22:52:30,--,Dark,54.333333333333336,5,1.2,,,,62.5,13,4.5,66.0,5,2.75,60.666666666666664,3,1.0,63.666666666666664,9,2.75,56.5,9,2.142857142857143,56.25,11,4.166666666666667,62.333333333333336,10,1.8333333333333333,,,,56.666666666666664,11,12.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,22:53:00,--,Dark,56.0,10,4.4,63.0,3.0,1.25,,0,0.0,65.0,4,2.75,61.333333333333336,7,1.25,64.66666666666667,11,2.0,58.166666666666664,12,2.5714285714285716,57.0,8,2.0,63.2,9,2.3333333333333335,,,,57.0,8,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:53:30,--,Dark,55.5,11,6.2,,,,61.666666666666664,11,6.5,67.0,7,3.75,61.666666666666664,12,2.25,66.25,12,1.75,57.333333333333336,16,2.7142857142857144,61.0,9,1.3333333333333333,64.5,9,2.1666666666666665,,,,57.666666666666664,8,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:54:00,--,Dark,56.0,16,6.2,,,,63.25,10,3.75,67.0,1,1.0,57.5,4,1.0,66.75,9,2.25,58.666666666666664,14,3.5714285714285716,59.6,11,1.5,66.6,13,2.8333333333333335,,,,58.666666666666664,5,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:54:30,--,Dark,53.0,4,1.6,47.0,3.0,4.5,60.5,4,2.0,67.0,2,1.5,61.666666666666664,12,3.5,65.0,8,1.5,57.4,9,2.142857142857143,62.166666666666664,12,3.6666666666666665,66.83333333333333,11,2.0,,,,59.0,3,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:55:00,--,Dark,56.75,12,4.8,,,,62.75,11,7.25,67.33333333333333,4,1.75,57.5,4,1.75,64.0,7,1.5,58.0,11,2.2857142857142856,63.5,14,3.1666666666666665,67.5,16,4.0,,,,62.0,6,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:55:30,--,Dark,58.0,4,0.8,,,,63.0,7,3.5,64.5,7,3.5,59.5,6,1.5,60.0,3,1.5,55.333333333333336,8,1.2857142857142858,63.0,10,3.0,64.66666666666667,9,2.0,,,,59.5,7,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:56:00,--,Dark,60.25,8,1.4,,,,63.0,9,4.75,68.0,4,1.75,61.0,10,3.0,64.66666666666667,14,3.25,58.0,10,2.7142857142857144,63.166666666666664,14,2.6666666666666665,66.5,12,2.6666666666666665,,,,59.333333333333336,8,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:56:30,--,Dark,57.5,2,0.4,,,,60.333333333333336,3,1.0,64.5,4,2.25,60.333333333333336,16,3.5,64.66666666666667,3,1.25,57.666666666666664,19,3.0,62.0,10,2.3333333333333335,63.8,7,1.3333333333333333,,,,59.666666666666664,6,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:00,--,Dark,59.5,4,1.0,47.0,4.0,3.5,63.5,6,1.75,65.0,1,0.25,63.5,10,2.25,64.66666666666667,10,1.75,56.8,12,2.5714285714285716,63.333333333333336,7,1.8333333333333333,57.666666666666664,9,3.6666666666666665,,,,61.0,8,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:30,--,Dark,58.0,10,1.6,48.0,3.0,2.5,60.0,5,2.75,68.0,9,4.25,61.333333333333336,9,2.0,65.0,7,2.5,57.166666666666664,11,4.142857142857143,62.6,10,3.0,63.333333333333336,6,2.1666666666666665,,,,59.0,5,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:00,--,Dark,59.0,19,5.4,,,,64.33333333333333,3,0.75,65.0,2,1.25,62.666666666666664,6,0.75,67.5,11,2.75,58.8,9,1.8571428571428572,62.833333333333336,13,2.8333333333333335,66.66666666666667,13,3.3333333333333335,,,,63.0,4,5.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:30,--,Dark,59.0,5,3.0,66.0,4.0,0.5,62.0,6,4.0,68.5,4,2.5,62.666666666666664,13,3.5,65.66666666666667,9,1.75,58.833333333333336,28,6.857142857142857,65.0,8,1.5,63.6,9,1.8333333333333333,,,,59.333333333333336,5,9.666666666666666
