incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:15:00,--,Dark,68.0,3,3.0,65.0,2,3.5,63.5,4,3.0,54.0,4,2.25,56.0,3,0.4,51.0,3,4.5,58.0,3,2.5,61.666666666666664,4,3.5,,,,,,,54.25,6,1.8571428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:15:30,--,Dark,68.0,2,1.0,64.5,4,5.0,57.0,3,1.0,60.5,2,0.5,53.0,3,1.2,53.5,8,11.0,57.0,6,3.0,61.333333333333336,3,2.0,,,,,,,59.0,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:16:00,--,Dark,67.5,2,1.0,64.0,1,0.5,73.0,2,0.5,61.5,4,1.25,55.0,3,2.4,49.0,1,0.5,52.0,1,0.25,62.0,2,1.5,,,,,,,53.0,2,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:16:30,--,Dark,67.0,3,3.5,64.0,3,4.5,54.0,1,0.5,60.0,5,2.25,70.66666666666667,6,2.2,51.5,2,4.5,59.75,6,5.0,,0,1.0,,,,,,,55.4,8,3.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:17:00,--,Dark,67.5,5,3.0,65.0,2,3.0,55.0,3,4.0,63.666666666666664,4,1.25,54.5,2,0.6,58.0,2,0.5,68.0,2,0.25,64.0,3,1.5,,,,,,,54.0,10,3.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:17:30,--,Dark,67.0,4,7.0,65.0,2,1.0,57.0,3,4.5,60.0,8,4.5,45.0,3,1.4,52.0,4,3.0,52.0,1,1.0,63.0,2,2.75,,,,,,,54.166666666666664,9,2.857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:18:00,--,Dark,62.0,2,0.5,63.5,2,4.0,55.0,3,2.0,65.0,7,4.75,,0,15.4,52.0,7,8.5,59.5,2,0.5,61.0,3,2.5,,,,,,,56.0,7,2.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:18:30,--,Dark,73.0,1,2.0,62.0,2,4.0,64.0,3,2.5,51.0,3,1.25,63.5,2,0.4,51.0,7,8.0,58.333333333333336,3,1.5,65.0,1,1.0,,,,,,,56.333333333333336,4,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:19:00,--,Dark,67.0,4,3.5,64.5,2,3.5,,0,0.0,55.333333333333336,5,2.25,52.0,4,0.6,52.0,4,6.0,60.5,2,0.75,59.0,2,0.75,,,,,,,54.166666666666664,11,3.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:19:30,--,Dark,,0,0.0,66.0,2,1.0,65.0,5,4.0,,0,0.25,43.5,3,19.8,55.0,2,1.0,60.0,7,3.5,59.666666666666664,4,2.5,,,,,,,55.75,4,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:20:00,--,Dark,72.0,1,2.0,62.0,1,3.0,58.0,2,3.5,57.666666666666664,9,3.0,49.5,2,11.0,,0,0.0,57.333333333333336,4,3.25,57.0,2,1.25,,,,,,,53.8,12,3.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:20:30,--,Dark,,0,0.0,65.0,6,7.0,64.5,3,2.5,50.5,3,2.5,73.0,2,0.2,54.0,2,1.5,58.666666666666664,3,2.5,57.5,3,1.75,,,,,,,54.25,8,3.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:21:00,--,Dark,67.5,2,2.5,61.0,1,0.5,,0,0.0,48.0,1,1.0,62.0,2,21.0,59.0,1,1.5,58.666666666666664,4,1.0,59.5,4,1.75,,,,,,,54.0,7,2.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:21:30,--,Dark,73.0,1,0.5,64.5,2,3.5,59.0,2,0.5,54.0,1,0.25,46.0,3,12.4,55.5,7,5.5,54.0,1,0.25,57.0,2,1.5,,,,,,,53.0,4,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:22:00,--,Dark,67.5,2,1.5,,0,0.0,58.0,1,0.5,54.0,1,0.75,62.5,2,1.0,,0,0.5,59.75,5,3.25,,0,0.0,,,,,,,50.333333333333336,6,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:22:30,--,Dark,64.0,1,0.5,64.0,2,4.0,59.0,1,0.5,57.0,2,1.0,41.0,6,21.8,59.0,1,3.0,59.0,3,2.25,56.666666666666664,3,1.75,,,,,,,52.75,4,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:00,--,Dark,68.5,4,4.5,66.5,2,3.5,59.0,1,2.0,47.0,3,3.5,61.5,3,21.6,59.0,2,4.0,62.666666666666664,7,2.25,57.0,1,1.0,,,,,,,50.0,1,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:30,--,Dark,67.5,5,6.5,65.5,3,6.0,59.0,1,0.5,58.333333333333336,7,2.25,68.0,1,19.4,57.0,3,5.5,,0,0.0,57.0,4,2.0,,,,,,,52.0,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:00,--,Dark,,0,0.0,64.0,3,1.5,58.0,2,2.0,62.666666666666664,3,1.5,52.0,1,1.2,60.0,1,1.0,59.5,3,0.5,55.0,2,0.5,,,,,,,55.4,5,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:30,--,Dark,69.5,2,1.0,64.0,3,4.5,65.0,2,3.0,57.0,3,1.75,70.0,1,0.2,60.0,1,0.5,,0,0.0,61.5,4,1.0,,,,,,,54.4,8,1.8571428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:00,--,Dark,69.0,2,2.0,64.0,2,3.5,59.0,2,0.5,62.666666666666664,5,2.25,52.0,2,1.6,,0,0.0,71.0,1,0.25,64.0,2,0.5,,,,,,,60.6,5,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:30,--,Dark,69.0,8,12.0,,0,0.0,64.5,4,2.5,66.0,2,0.5,42.333333333333336,4,1.0,,0,0.0,64.0,1,0.75,62.0,1,0.25,,,,,,,52.75,7,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:00,--,Dark,69.5,4,4.0,,0,0.0,67.0,3,2.5,59.0,6,2.5,43.333333333333336,6,2.0,60.0,2,4.5,60.0,2,0.75,61.0,6,2.75,,,,,,,55.4,7,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:30,--,Dark,,0,0.0,60.0,2,3.0,,0,0.0,61.0,3,2.25,61.0,3,2.0,59.5,2,2.5,55.0,1,1.0,62.0,2,0.75,,,,,,,53.75,6,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:00,--,Dark,72.0,2,2.0,70.0,2,1.0,,0,0.0,56.0,3,1.0,61.0,4,2.0,57.5,4,4.5,55.0,4,4.0,61.0,4,4.5,,,,,,,56.25,5,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:30,--,Dark,71.0,7,8.0,65.5,3,6.0,67.0,5,6.0,58.5,2,1.25,68.0,1,0.2,59.0,6,7.5,63.0,4,1.0,63.0,1,0.25,,,,,,,64.0,1,0.14285714285714285
