incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:17:00,--,Daylight,,,,,,,74.0,43,47.5,69.5,31,25.5,60.0,60,35.0,,,,61.0,85977,202537.0,69.5,69,34.5,65.25,1184,2796.75,66.0,2335,608.75,70.5,2576,313.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:17:30,--,Daylight,,,,,,,73.0,23,22.0,68.0,36,755.0,71.0,64,26.5,,,,61.0,7417910,2142562.2,67.0,43,37.5,65.25,2483,343.25,65.0,1445,394.5,71.0,3957,455.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:18:00,--,Daylight,,,,,,,75.0,54,63.0,71.0,44,68.0,70.5,82,50.5,,,,61.8,52953,20930.4,68.5,59,805.5,64.25,6246,127827.5,63.666666666666664,0234,69.75,70.25,7473,1085.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:18:30,--,Daylight,,,,,,,76.0,313,256.0,70.5,47,63.5,70.0,66,93.0,,,,61.8,3101153,1043622.4,69.5,68,79.5,65.0,32616,57878.75,65.0,1339,3428.0,70.5,71066,910.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:19:00,--,Daylight,,,,,,,75.0,44,46.5,71.0,36,18.0,73.0,82,70.5,,,,62.4,37697,102935.0,67.0,32,38.0,62.75,5355,10779.0,62.0,3277,105279.5,70.75,69514,1216.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:19:30,--,Daylight,,,,,,,74.0,53,42.0,63.0,20,30.0,61.0,60,35.0,,,,61.8,247413,62127.8,67.0,67,59.5,63.5,45811,115602.5,62.75,1625,4552.5,70.75,581112,744.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:20:00,--,Daylight,,,,,,,73.5,22,6.0,70.0,21,10.5,64.0,50,80.0,,,,63.6,24566,2676.8,63.5,51,56.5,63.5,12511,32828.0,64.0,1065,2542.0,69.5,611711,7818.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:20:30,--,Daylight,,,,,,,72.0,66,24.5,70.0,63,46.5,65.0,60,30.0,,,,64.0,34142,21626.2,64.5,610,659.0,63.0,0555,1046.75,60.0,1114,278.5,69.25,10796,13281.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:21:00,--,Daylight,,,,,,,75.0,47,33.5,69.5,32,16.0,62.0,40,55.0,,,,64.6,543610,7051.4,63.0,45,68.5,63.5,5464,1090.75,60.5,1513,412.0,68.25,111611,2917.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:21:30,--,Daylight,,,,,,,74.0,33,21.5,70.0,33,16.5,72.0,62,31.0,,,,64.8,175815,228762.2,62.0,44,33.5,63.0,3131,5776.0,61.5,2225,6553.0,68.0,4566,560.75
