incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:00,--,Daylight,62.333333333333336,39,8.5,64.83333333333333,32,9.333333333333334,,,,15.0,14,32.0,55.333333333333336,22,14.333333333333334,60.0,29,9.666666666666666,49.0,21,14.333333333333334,57.666666666666664,19,10.0,49.0,30,20.666666666666668,,,,49.666666666666664,22,20.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:30,--,Daylight,63.333333333333336,38,9.5,64.5,38,9.166666666666666,,,,24.333333333333332,16,21.0,47.0,17,20.0,61.666666666666664,26,10.666666666666666,43.333333333333336,22,24.0,55.0,14,12.0,50.333333333333336,40,16.0,,,,50.0,17,7.333333333333333
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:00,--,Daylight,62.5,32,7.333333333333333,64.16666666666667,43,9.5,,,,15.0,19,45.666666666666664,55.0,14,8.333333333333334,63.0,27,8.666666666666666,52.666666666666664,21,12.333333333333334,55.666666666666664,13,11.666666666666666,49.333333333333336,28,15.666666666666666,,,,19.0,21,40.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:30,--,Daylight,61.166666666666664,31,5.666666666666667,63.333333333333336,36,9.333333333333334,,,,22.333333333333332,23,29.333333333333332,55.333333333333336,16,15.666666666666666,60.0,21,12.333333333333334,53.333333333333336,24,13.666666666666666,57.333333333333336,13,8.333333333333334,50.0,31,18.333333333333332,,,,26.0,14,30.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:00,--,Daylight,62.166666666666664,36,8.0,65.16666666666667,29,7.5,,,,15.666666666666666,19,31.0,58.333333333333336,14,6.666666666666667,66.33333333333333,22,8.0,55.0,20,11.333333333333334,59.0,14,10.333333333333334,45.0,37,16.0,,,,32.666666666666664,22,28.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:30,--,Daylight,62.666666666666664,44,10.833333333333334,62.2,23,5.833333333333333,,,,8.666666666666666,13,20.333333333333332,58.333333333333336,13,14.333333333333334,64.0,16,6.333333333333333,56.0,22,11.333333333333334,56.666666666666664,20,14.333333333333334,41.333333333333336,34,21.0,,,,29.666666666666668,27,27.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:00,--,Daylight,63.5,42,9.0,65.16666666666667,16,3.3333333333333335,,,,39.666666666666664,23,20.333333333333332,59.0,12,12.333333333333334,61.666666666666664,19,16.333333333333332,53.666666666666664,26,25.0,60.333333333333336,14,9.333333333333334,51.333333333333336,37,11.0,,,,24.333333333333332,15,39.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:30,--,Daylight,62.333333333333336,28,6.166666666666667,64.66666666666667,46,9.666666666666666,,,,26.333333333333332,25,21.666666666666668,58.333333333333336,16,13.333333333333334,65.66666666666667,26,15.333333333333334,55.333333333333336,19,8.0,59.333333333333336,14,7.333333333333333,48.0,33,9.333333333333334,,,,21.666666666666668,20,36.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:00,--,Daylight,63.0,31,9.166666666666666,67.16666666666667,26,5.833333333333333,,,,46.333333333333336,18,11.666666666666666,61.333333333333336,18,7.666666666666667,60.333333333333336,11,9.333333333333334,50.666666666666664,30,19.0,56.333333333333336,24,17.333333333333332,55.333333333333336,40,15.0,,,,22.333333333333332,17,36.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:30,--,Daylight,63.333333333333336,25,5.333333333333333,66.0,36,7.5,,,,39.333333333333336,18,13.333333333333334,57.666666666666664,11,7.666666666666667,56.666666666666664,25,22.0,50.666666666666664,27,22.333333333333332,57.666666666666664,21,13.666666666666666,54.666666666666664,19,4.666666666666667,,,,23.666666666666668,21,26.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:00,--,Daylight,63.666666666666664,23,7.833333333333333,65.83333333333333,33,9.0,,,,53.666666666666664,21,16.333333333333332,58.666666666666664,13,9.666666666666666,62.666666666666664,20,9.333333333333334,52.0,19,11.666666666666666,56.0,17,12.333333333333334,51.333333333333336,36,19.0,,,,23.0,19,32.333333333333336
