incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,48.666666666666664,71071612,32098618.833333332,48.4,745032,37285679.0,,,,21.333333333333332,4413,74174.0,56.666666666666664,647,3076.0,22.666666666666668,856,4749.666666666667,21.666666666666668,776,104337.66666666667,,,,19.333333333333332,8713,74538.66666666667,,,,32.333333333333336,683,10441.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,44.4,848048,18802007.666666668,54.5,8710742,42102761.833333336,,,,15.333333333333334,637,120571.33333333333,57.0,165,1708.3333333333333,20.666666666666668,654,13406.333333333334,20.333333333333332,5610,108176.0,,,,21.0,9106,13496.0,,,,27.0,573,4454.333333333333
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,54.0,8610488,386517186.0,52.0,546254,90770027.5,,,,19.0,369,77540.33333333333,57.333333333333336,645,4091.6666666666665,29.333333333333332,468,34271.333333333336,23.333333333333332,71011,68112.66666666667,,,,19.666666666666668,9811,81137.33333333333,,,,29.666666666666668,775,9499.333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,52.0,9694107,202020534.16666666,52.833333333333336,486244,53654190.5,,,,23.666666666666668,688,68043.33333333333,56.333333333333336,526,662.0,28.333333333333332,575,8089.0,22.333333333333332,866,137840.0,,,,17.666666666666668,899,10463.0,,,,33.666666666666664,875,11755.333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,45.5,614241,432526853.5,45.2,627022,45319674.666666664,,,,9.333333333333334,766,205782.66666666666,56.333333333333336,549,299.6666666666667,38.666666666666664,677,6705.0,20.666666666666668,787,85042.66666666667,,,,21.0,3912,145105.0,,,,18.666666666666668,354,125140.66666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,50.833333333333336,736548,4802722.666666667,52.166666666666664,778443,23553224.333333332,,,,10.0,436,107951.0,57.666666666666664,345,3065.0,36.333333333333336,988,4719.333333333333,17.666666666666668,489,81579.66666666667,,,,22.666666666666668,9613,107205.66666666667,,,,18.0,445,276073.6666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,46.333333333333336,736355,47035378.833333336,51.5,9610344,336528850.5,,,,8.666666666666666,556,158908.33333333334,57.0,358,132.66666666666666,36.666666666666664,499,67503.33333333333,24.0,5710,90649.0,,,,13.333333333333334,366,201607.33333333334,,,,18.666666666666668,561,13511.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,45.0,868265,269690285.0,45.4,447074,302518357.1666667,,,,7.666666666666667,648,138216.0,56.0,146,372.0,39.666666666666664,877,8745.666666666666,22.333333333333332,477,94208.66666666667,,,,17.333333333333332,1058,195506.66666666666,,,,17.0,6103,118503.33333333333
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,36.4,625035,42473003.833333336,48.5,537342,3789211.1666666665,,,,13.333333333333334,867,151209.33333333334,61.333333333333336,432,144.0,28.0,8510,61070.666666666664,22.333333333333332,634,134674.33333333334,,,,16.333333333333332,1168,185307.33333333334,,,,18.0,565,118038.66666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,44.5,746441,675062188.5,49.5,877353,37102380.666666664,,,,8.666666666666666,456,178618.66666666666,61.666666666666664,224,88.0,24.666666666666668,686,91103.33333333333,23.666666666666668,4510,108482.66666666667,,,,12.666666666666666,459,115007.33333333333,,,,18.666666666666668,194,95036.66666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:00,Rain,Daylight,43.833333333333336,967376,238358785.16666666,48.0,743131,7089025.166666667,,,,28.666666666666668,1067,60937.0,60.333333333333336,525,175.0,28.0,645,37872.0,12.666666666666666,754,85906.0,,,,15.0,689,181538.33333333334,,,,24.0,7125,10779.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:30,Rain,Daylight,43.5,548224,54319687.166666664,47.166666666666664,757346,53869705.833333336,,,,20.666666666666668,769,97608.66666666667,60.666666666666664,422,3367.3333333333335,28.333333333333332,677,54403.666666666664,8.0,001,3005.0,,,,15.0,675,158804.0,,,,19.666666666666668,772,13141.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:11:00,Rain,Daylight,44.0,747366,73868874.16666667,46.5,655122,67435521.83333333,,,,39.666666666666664,758,7069.666666666667,58.666666666666664,257,1702.6666666666667,16.0,536,99545.66666666667,15.0,879,117944.33333333333,,,,11.0,7611,238010.66666666666,,,,25.0,697,84770.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:11:30,Rain,Daylight,44.166666666666664,647141,35269360.166666664,47.0,857383,326033690.5,,,,35.666666666666664,968,6402.333333333333,59.0,144,2048.0,19.0,612,172903.66666666666,15.0,558,94277.33333333333,,,,14.666666666666666,258,151337.0,,,,30.666666666666668,783,9434.666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:12:00,Rain,Daylight,47.833333333333336,996684,406019017.1666667,44.666666666666664,744442,406017522.5,,,,40.666666666666664,8510,74404.0,58.666666666666664,235,295.3333333333333,24.0,785,40838.0,23.0,888,124308.0,,,,7.666666666666667,454,185437.66666666666,,,,30.0,7115,6123.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:12:30,Rain,Daylight,45.666666666666664,638265,43535025.5,45.666666666666664,357234,23670359.5,,,,38.333333333333336,7911,80672.0,59.333333333333336,221,213.66666666666666,18.333333333333332,647,81206.33333333333,19.0,4612,137548.33333333334,,,,10.0,759,138010.66666666666,,,,30.333333333333332,797,140770.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:13:00,Rain,Daylight,47.166666666666664,764328,63936376.0,50.166666666666664,997353,5561547.5,,,,39.666666666666664,388,37704.333333333336,60.333333333333336,242,164.33333333333334,25.333333333333332,1045,80776.0,10.333333333333334,246,235113.66666666666,,,,8.333333333333334,468,14856.0,,,,27.333333333333332,4107,121836.66666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:13:30,Rain,Daylight,47.333333333333336,6510372,472035351.8333333,48.666666666666664,547133,25252192.0,,,,41.0,859,91271.33333333333,59.666666666666664,553,185.33333333333334,25.333333333333332,866,70942.66666666667,19.333333333333332,446,118139.33333333333,,,,5.666666666666667,4612,124888.0,,,,33.333333333333336,994,12754.666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:14:00,Rain,Daylight,46.833333333333336,635274,590850186.0,48.166666666666664,847132,25370022.0,,,,22.333333333333332,665,158815.0,55.333333333333336,8711,43903.666666666664,23.333333333333332,645,47674.666666666664,14.333333333333334,316,55572.333333333336,,,,13.666666666666666,8811,131340.0,,,,32.0,996,41670.333333333336
0,00I24E,182.8,None,2021-02-04,17:20,17,17:14:30,Rain,Daylight,46.333333333333336,247124,112386018.83333333,48.833333333333336,788325,67204209.0,,,,37.333333333333336,8510,152208.0,55.666666666666664,467,5399.0,24.333333333333332,755,64503.333333333336,13.666666666666666,363,198003.66666666666,,,,16.666666666666668,10710,10466.333333333334,,,,28.333333333333332,7105,6105.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:15:00,Rain,Daylight,45.333333333333336,677144,41952038.833333336,49.166666666666664,378646,287024151.8333333,,,,9.0,835,172484.33333333334,59.0,387,1055.6666666666667,19.333333333333332,975,80774.33333333333,16.0,356,71409.33333333333,,,,12.333333333333334,657,168243.0,,,,33.666666666666664,1289,134604.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:15:30,Rain,Daylight,45.833333333333336,557447,37069389.166666664,49.0,556344,43718549.0,,,,16.666666666666668,445,85581.33333333333,57.0,221,240.33333333333334,21.333333333333332,767,37279.666666666664,16.666666666666668,635,117707.33333333333,,,,15.0,579,121439.0,,,,33.333333333333336,693,10451.333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:16:00,Rain,Daylight,46.833333333333336,657458,33815524.666666664,50.5,776254,38752696.166666664,,,,21.0,9710,97708.33333333333,62.333333333333336,355,14303.666666666666,19.0,434,140870.66666666666,19.666666666666668,768,107608.0,,,,15.333333333333334,8915,80839.33333333333,,,,29.333333333333332,767,61806.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:16:30,Rain,Daylight,46.333333333333336,7107473,270852197.6666667,50.5,868145,42003523.833333336,,,,10.666666666666666,676,94749.66666666667,61.666666666666664,224,74.66666666666667,20.0,474,148237.0,8.0,544,257817.66666666666,,,,10.666666666666666,6611,117874.66666666667,,,,37.0,9136,6786.333333333333
0,00I24E,182.8,None,2021-02-04,17:20,17,17:17:00,Rain,Daylight,44.833333333333336,758255,42035198.833333336,42.0,376011,60804005.166666664,,,,33.666666666666664,348,1739.6666666666667,56.666666666666664,221,83.66666666666667,14.333333333333334,646,244336.66666666666,21.0,468,114551.33333333333,,,,19.666666666666668,101111,83807.0,,,,33.0,8123,9488.333333333334
