incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:00,--,Daylight,62.5,9,4.0,68.75,14,2.25,69.33333333333333,12,1.5,61.4,8,1.2857142857142858,66.66666666666667,18,3.3333333333333335,,,,,,,62.333333333333336,10,5.333333333333333,59.5,4,2.3333333333333335,,,,58.333333333333336,12,7.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:30,--,Daylight,64.75,12,4.5,68.75,12,2.5,68.0,10,2.25,61.333333333333336,23,2.857142857142857,67.0,15,2.3333333333333335,,,,,,,62.0,5,1.6666666666666667,61.5,7,2.3333333333333335,65.66666666666667,13.0,6.333333333333333,58.333333333333336,11,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:00,--,Daylight,65.5,6,3.25,68.25,15,2.0,68.75,16,2.5,61.666666666666664,25,4.142857142857143,65.4,21,3.3333333333333335,,,,,,,63.333333333333336,12,9.666666666666666,60.0,8,2.6666666666666665,66.33333333333333,8.0,3.3333333333333335,60.333333333333336,5,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:30,--,Daylight,63.0,8,2.5,68.5,23,5.25,70.0,22,5.0,62.0,23,3.2857142857142856,66.5,15,2.0,,,,,,,62.666666666666664,8,6.333333333333333,60.666666666666664,8,2.6666666666666665,67.0,6.0,3.3333333333333335,58.333333333333336,8,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:00,--,Daylight,63.0,5,2.0,67.0,10,2.5,68.66666666666667,11,2.75,61.6,16,4.285714285714286,64.6,18,3.1666666666666665,,,,,,,68.0,3,0.6666666666666666,58.666666666666664,7,4.666666666666667,69.0,5.0,3.6666666666666665,58.0,8,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:30,--,Daylight,71.0,2,1.5,68.0,13,3.25,65.0,11,2.25,61.0,17,2.2857142857142856,61.666666666666664,13,2.3333333333333335,,,,,,,60.0,8,8.333333333333334,58.666666666666664,8,4.666666666666667,63.0,9.0,5.0,59.333333333333336,7,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:00,--,Daylight,60.666666666666664,6,5.25,66.5,10,1.75,67.66666666666667,11,1.0,58.8,17,2.2857142857142856,62.5,11,1.3333333333333333,,,,,,,62.666666666666664,19,12.333333333333334,51.0,2,0.6666666666666666,66.66666666666667,7.0,3.0,60.333333333333336,5,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:30,--,Daylight,62.5,7,4.25,67.0,8,1.75,68.33333333333333,7,1.0,63.0,17,3.0,64.4,12,3.1666666666666665,,,,,,,64.33333333333333,14,7.0,59.666666666666664,13,7.666666666666667,67.0,5.0,2.0,61.5,7,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:00,--,Daylight,64.0,8,3.0,67.25,24,5.0,67.5,12,4.25,60.57142857142857,20,3.0,65.16666666666667,19,4.166666666666667,,,,,,,61.666666666666664,12,10.333333333333334,56.333333333333336,7,4.333333333333333,68.0,12.0,3.6666666666666665,59.0,17,9.666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:30,--,Daylight,64.66666666666667,11,3.5,66.5,15,3.0,67.5,10,3.25,58.166666666666664,8,0.8571428571428571,65.33333333333333,19,2.8333333333333335,,,,,,,58.0,6,7.0,56.666666666666664,14,12.666666666666666,66.33333333333333,17.0,7.666666666666667,60.0,10,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:00,--,Daylight,71.0,1,0.25,68.75,10,1.75,68.33333333333333,8,1.5,59.5,13,1.7142857142857142,65.16666666666667,23,4.166666666666667,,,,,,,62.666666666666664,5,2.3333333333333335,58.0,2,0.6666666666666666,65.0,7.0,3.6666666666666665,58.0,8,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:30,--,Daylight,65.5,3,1.25,67.75,19,2.25,68.25,23,3.0,58.666666666666664,27,7.285714285714286,65.16666666666667,20,5.166666666666667,,,,,,,62.666666666666664,10,4.333333333333333,56.333333333333336,11,5.333333333333333,64.0,5.0,3.0,58.666666666666664,10,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:00,--,Daylight,67.5,7,3.25,67.0,13,1.5,71.33333333333333,12,1.5,59.0,17,2.857142857142857,64.66666666666667,23,3.8333333333333335,,,,,,,63.666666666666664,5,4.0,56.0,7,2.3333333333333335,65.0,6.0,1.3333333333333333,58.333333333333336,5,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:30,--,Daylight,68.0,9,2.0,67.5,6,2.0,66.0,6,2.0,58.333333333333336,15,2.4285714285714284,66.0,19,4.166666666666667,,,,,,,64.0,11,10.666666666666666,56.333333333333336,10,5.666666666666667,66.33333333333333,6.0,2.0,58.333333333333336,9,8.666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:00,--,Daylight,66.33333333333333,10,3.25,65.75,16,2.5,69.25,12,2.0,61.142857142857146,19,4.857142857142857,63.666666666666664,20,2.1666666666666665,,,,,,,62.666666666666664,7,1.6666666666666667,59.0,6,2.6666666666666665,66.33333333333333,10.0,3.3333333333333335,59.333333333333336,11,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:30,--,Daylight,67.25,9,2.75,66.5,19,5.25,68.75,18,4.25,59.0,27,5.0,60.8,16,2.8333333333333335,,,,,,,62.666666666666664,13,6.666666666666667,57.333333333333336,9,5.333333333333333,66.66666666666667,11.0,5.0,58.333333333333336,7,2.3333333333333335
