incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:38:00,--,Dark,66.66666666666667,02201,220.2,72.0,273,50.666666666666664,69.5,21,5.5,60.25,2142,295.25,59.0,26,9.5,62.857142857142854,33324310,4164151.25,65.33333333333333,1510,1327.5,,,,,00000000,0.0,,,,69.0,0400010,42858.57142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:38:30,--,Dark,65.25,34340,4646.0,70.66666666666667,252,63.666666666666664,69.0,33,11.0,61.75,3112,777.75,59.0,23,22.0,64.5,35121111,2888913.875,58.5,1100,275.0,,,,,00000000,0.0,,,,77.0,0300000,57142.857142857145
0,00I75S,2.1,None,2020-11-14,21:53,21,21:39:00,--,Dark,68.0,12322,2302.6,73.0,411,110.33333333333333,69.5,21,5.5,64.0,5122,2035.25,58.0,97,455.0,64.5,10441320,1345192.5,60.5,3200,525.0,,,,54.0,00330000,40000.0,,,,65.0,0110123,58590.42857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:39:30,--,Dark,66.4,12113,3062.8,73.33333333333333,332,80.33333333333333,68.0,11,8.0,61.75,3154,533.25,59.5,66,32.0,64.85714285714286,671042501,56417725.125,64.66666666666667,3610,627.5,,,,59.0,00020000,6250.0,,,,70.0,0100200,14314.285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:40:00,--,Dark,65.0,14120,3422.0,72.66666666666667,351,83.66666666666667,71.0,13,6.0,63.25,4144,783.25,55.5,51,40.5,66.25,63512121,5288888.875,65.66666666666667,5910,7805.0,,,,,00000000,0.0,,,,70.0,0201050,57295.71428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:40:30,--,Dark,69.5,05114,1622.8,72.66666666666667,451,213.66666666666666,71.0,11,5.5,58.333333333333336,5120,1287.5,53.0,22,7.5,64.83333333333333,13420210,1538763.75,64.0,1000,250.0,,,,55.5,00220000,13750.0,,,,70.5,0200010,14287.142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:41:00,--,Dark,65.6,44311,8662.2,72.0,150,116.66666666666667,73.0,30,10.0,64.0,1121,277.75,53.0,41,15.5,64.4,32301200,2712650.0,60.5,1500,1075.0,,,,55.5,00210000,63750.0,,,,64.8,0210331,30131.571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:41:30,--,Dark,63.75,22204,2420.6,72.5,230,140.0,71.0,11,5.5,67.33333333333333,2041,265.25,54.5,12,7.5,67.0,21324121,26513763.875,59.0,5300,800.0,,,,55.0,00000033,7.75,,,,62.666666666666664,0300101,28585.85714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:42:00,--,Dark,66.25,24310,3042.0,71.66666666666667,473,117.33333333333333,70.0,22,6.0,66.33333333333333,5031,1257.75,55.5,11,5.5,67.0,43341301,4080212.625,60.5,1400,325.0,,,,55.0,00220000,13750.0,,,,68.66666666666667,0500110,71472.85714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:42:30,--,Dark,63.0,45201,6840.2,73.0,242,43.666666666666664,68.5,13,6.0,57.333333333333336,8240,2142.5,55.0,20,10.0,67.28571428571429,25843402,16379037.875,67.33333333333333,1410,327.5,,,,54.5,00310000,63750.0,,,,63.666666666666664,0500012,85716.14285714286
