incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:20:00,--,Daylight,69.0,10,4.0,64.66666666666667,9,3.3333333333333335,,,,64.33333333333333,5,11.666666666666666,65.66666666666667,7,3.3333333333333335,62.666666666666664,9,11.0,63.666666666666664,7,3.25,62.666666666666664,6,1.5,67.0,4,0.75,54.0,3,3.0,60.0,1,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:20:30,--,Daylight,64.5,7,4.666666666666667,68.0,3,0.6666666666666666,,,,,0,0.0,66.0,7,6.333333333333333,63.333333333333336,10,7.333333333333333,63.0,8,4.25,59.666666666666664,8,2.25,65.33333333333333,4,0.75,54.0,2,1.0,62.5,5,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:21:00,--,Daylight,70.66666666666667,5,3.6666666666666665,67.5,5,1.3333333333333333,,,,74.0,2,2.0,69.0,2,1.3333333333333333,62.666666666666664,7,3.3333333333333335,64.66666666666667,7,4.0,,0,0.0,73.0,1,0.25,,0,0.0,65.5,5,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:21:30,--,Daylight,69.66666666666667,6,1.3333333333333333,63.666666666666664,12,8.666666666666666,,,,60.0,1,1.0,63.0,5,4.666666666666667,61.666666666666664,6,4.0,57.5,5,3.0,69.0,2,0.5,66.5,5,2.25,70.0,4,1.5,63.0,4,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:22:00,--,Daylight,70.0,13,5.666666666666667,65.0,9,6.666666666666667,,,,54.0,2,2.6666666666666665,64.33333333333333,9,7.0,62.0,7,1.6666666666666667,65.66666666666667,4,1.0,63.75,13,7.25,68.0,15,4.5,67.5,8,8.5,65.0,8,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:22:30,--,Daylight,71.0,8,6.666666666666667,65.33333333333333,8,4.666666666666667,,,,63.0,3,25.666666666666668,64.0,9,6.666666666666667,66.0,3,0.6666666666666666,65.5,5,2.5,64.25,13,3.25,68.75,9,3.75,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:23:00,--,Daylight,69.33333333333333,14,5.666666666666667,66.33333333333333,10,3.3333333333333335,,,,67.0,2,2.0,63.0,7,4.666666666666667,66.5,5,2.0,59.0,8,4.25,63.75,9,4.25,68.25,10,3.75,69.0,8,10.5,66.0,5,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:23:30,--,Daylight,70.66666666666667,13,6.0,64.66666666666667,8,4.333333333333333,,,,56.0,1,5.0,64.0,7,4.333333333333333,63.666666666666664,10,6.333333333333333,60.5,6,2.75,64.25,12,3.75,67.0,4,2.5,68.0,6,4.0,65.5,16,22.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:24:00,--,Daylight,64.0,4,1.3333333333333333,65.66666666666667,5,3.0,,,,57.0,2,2.3333333333333335,63.0,11,7.333333333333333,64.0,10,6.666666666666667,59.0,6,2.5,63.25,7,2.0,63.0,4,1.5,70.0,4,3.0,65.0,4,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:24:30,--,Daylight,62.0,4,1.3333333333333333,66.33333333333333,6,2.6666666666666665,,,,64.0,3,14.0,63.666666666666664,7,3.6666666666666665,58.5,5,2.3333333333333335,59.5,4,1.75,65.5,5,1.0,66.0,4,1.25,69.5,3,6.0,66.5,12,17.5
