incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:15:00,--,Daylight,65.5,13,8.0,67.25,22,7.75,,,,63.4,16,2.0,68.75,27,8.0,69.0,18,5.75,66.5,41,5.166666666666667,64.6,22,5.0,71.33333333333333,17,7.0,61.0,8,4.0,60.0,18,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:15:30,--,Daylight,59.0,17,11.25,65.33333333333333,21,6.75,,,,63.2,30,5.0,69.0,10,3.5,70.25,16,5.0,66.33333333333333,31,3.3333333333333335,65.2,26,6.0,71.0,7,3.6666666666666665,60.0,12,9.0,60.75,27,10.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:16:00,--,Daylight,49.0,12,8.25,66.0,13,5.5,,,,64.8,21,3.3333333333333335,69.25,20,4.0,69.25,20,5.75,66.0,35,4.5,65.25,21,3.2,70.0,13,4.666666666666667,64.5,3,1.0,53.666666666666664,16,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:16:30,--,Daylight,41.666666666666664,6,9.0,67.5,11,3.75,,,,64.6,19,2.3333333333333335,69.0,22,7.5,69.5,18,6.0,66.66666666666667,43,4.333333333333333,63.6,21,5.0,70.66666666666667,19,6.333333333333333,65.0,3,1.5,58.75,17,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:17:00,--,Daylight,64.66666666666667,10,25.75,69.5,22,7.5,,,,62.166666666666664,21,4.5,68.5,23,5.0,70.5,30,11.0,66.33333333333333,45,4.166666666666667,66.8,21,4.6,71.0,12,4.666666666666667,62.0,6,2.0,59.5,20,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:17:30,--,Daylight,50.25,13,22.75,66.33333333333333,16,6.5,,,,64.4,21,2.8333333333333335,69.0,28,11.25,69.0,23,5.25,65.83333333333333,46,5.333333333333333,66.8,20,6.4,71.66666666666667,15,3.3333333333333335,61.5,8,6.5,59.0,15,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:18:00,--,Daylight,51.25,12,7.5,70.25,12,2.5,,,,62.2,24,4.5,69.0,29,10.75,68.75,20,7.75,65.33333333333333,47,5.666666666666667,65.0,35,10.4,70.66666666666667,11,3.6666666666666665,65.5,8,5.0,61.0,15,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:18:30,--,Daylight,50.0,12,25.75,70.75,14,5.75,,,,62.0,24,5.666666666666667,68.75,22,7.5,70.75,17,4.0,66.16666666666667,30,3.3333333333333335,67.6,16,2.4,69.33333333333333,19,5.666666666666667,65.0,3,1.0,60.75,20,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:19:00,--,Daylight,67.33333333333333,5,2.25,69.66666666666667,23,7.25,,,,63.5,16,3.1666666666666665,68.5,24,7.0,70.0,34,10.0,64.66666666666667,41,5.833333333333333,64.2,16,4.8,69.33333333333333,18,5.0,64.0,11,6.5,61.75,23,7.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:19:30,--,Daylight,68.66666666666667,10,18.5,69.33333333333333,11,3.25,,,,62.8,21,3.0,69.25,28,9.0,68.75,25,9.0,65.0,49,6.333333333333333,64.8,23,4.4,69.33333333333333,23,11.666666666666666,65.0,8,5.0,57.0,15,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:00,--,Daylight,56.25,12,6.5,70.5,19,7.0,,,,64.75,16,3.3333333333333335,71.0,16,4.5,71.0,15,4.5,66.0,50,5.166666666666667,63.6,35,7.8,69.66666666666667,24,14.666666666666666,63.5,13,7.0,60.5,30,9.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:30,--,Daylight,50.75,21,18.25,68.0,15,4.0,,,,61.833333333333336,21,2.6666666666666665,71.25,17,5.75,71.0,20,6.25,65.66666666666667,29,4.333333333333333,65.2,33,9.6,69.33333333333333,15,6.666666666666667,63.0,10,4.0,60.25,17,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:00,--,Daylight,54.75,21,7.5,67.33333333333333,19,9.0,,,,61.5,24,5.5,70.0,13,3.5,70.5,20,7.0,65.0,41,4.333333333333333,65.2,21,5.2,68.5,16,4.666666666666667,63.0,7,3.0,61.0,26,9.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:30,--,Daylight,55.0,17,8.75,67.0,10,4.5,,,,62.0,18,2.6666666666666665,70.0,24,9.0,69.75,18,4.0,66.33333333333333,46,5.333333333333333,64.4,22,4.4,72.33333333333333,31,12.333333333333334,64.0,11,4.5,61.25,20,9.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:00,--,Daylight,57.0,13,16.5,66.5,23,7.75,,,,62.4,27,6.5,71.5,25,11.25,70.25,18,5.75,65.0,41,6.0,66.0,16,5.0,70.33333333333333,19,4.333333333333333,65.0,6,2.0,61.25,16,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:30,--,Daylight,55.0,16,9.75,63.666666666666664,19,7.0,,,,61.75,25,4.333333333333333,72.5,24,7.75,71.0,14,4.0,64.83333333333333,48,3.8333333333333335,65.0,21,3.0,70.33333333333333,20,6.0,63.5,11,5.0,60.0,25,7.25
