incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:00,--,Dark,63.25,2153,6025.5,63.25,3112,786.75,,,,,,,58.4,0120464,20064.714285714286,62.666666666666664,331141,65190.166666666664,64.75,042043,18505.333333333332,,,,55.5,120,203.33333333333334,58.666666666666664,372,126.0,68.33333333333333,225,171.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:30,--,Dark,64.33333333333333,1031,2525.5,63.0,2222,555.5,,,,,,,58.166666666666664,0321232,30160.14285714286,62.333333333333336,723376,90377.33333333333,65.4,576230,2022353.3333333333,,,,54.5,140,260.0,59.0,121,57.0,68.0,254,44.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:00,--,Dark,63.5,2322,330.5,60.0,0100,25.0,,,,,,,58.0,0420323,45750.42857142857,63.0,643144,122022.16666666667,68.0,445123,88868.83333333333,,,,58.333333333333336,212,70.33333333333333,,000,0.0,68.33333333333333,223,204.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:30,--,Dark,64.66666666666667,1013,260.5,62.25,1224,3127.75,,,,,,,59.166666666666664,0243112,76015.85714285714,63.333333333333336,341233,38527.166666666664,65.5,332113,71852.0,,,,59.333333333333336,555,6054.666666666667,59.333333333333336,141,47.0,67.0,030,6.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:00,--,Dark,64.0,3155,5531.25,62.25,2134,5327.75,,,,,,,58.5,0522431,120231.57142857143,62.166666666666664,253335,187054.0,62.0,451010,163501.66666666666,,,,61.0,334,107.66666666666667,58.0,122,40.666666666666664,66.33333333333333,433,207.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:30,--,Dark,63.75,3342,620.25,61.0,0232,58.0,,,,,,,58.0,0044346,10468.0,63.0,713242,153693.5,67.16666666666667,222133,103520.33333333333,,,,59.666666666666664,133,40.666666666666664,58.0,452,217.33333333333334,67.0,033,30.666666666666668
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:00,--,Dark,64.5,2010,502.5,61.666666666666664,1310,340.0,,,,,,,57.8,0333031,31717.285714285714,60.5,343010,38668.333333333336,68.0,242134,23525.5,,,,62.333333333333336,233,92.0,,000,0.0,69.33333333333333,226,38.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:30,--,Dark,68.0,2002,250.5,61.75,4232,836.5,,,,,,,56.4,0452021,48721.57142857143,60.0,513022,138668.5,64.4,232031,20171.833333333332,,,,62.333333333333336,353,147.33333333333334,56.333333333333336,534,1701.3333333333333,68.0,322,70.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:00,--,Dark,64.66666666666667,3054,5036.0,63.0,0125,31.5,,,,,,,58.4,0140111,61450.142857142855,63.833333333333336,563123,123685.5,70.16666666666667,543112,190351.83333333334,,,,60.0,146,45.0,60.0,253,85.0,69.66666666666667,121,47.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:30,--,Dark,64.0,2244,311.0,60.0,0311,77.75,,,,,,,60.42857142857143,1563463,21603300.42857143,63.666666666666664,454114,55524.0,68.83333333333333,422221,51851.833333333336,,,,59.666666666666664,522,383.6666666666667,59.666666666666664,321,313.6666666666667,69.66666666666667,232,40.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:00,--,Dark,65.25,2422,362.75,67.5,1003,251.25,,,,,,,59.6,0310232,30077.285714285714,63.5,310303,101700.33333333333,69.0,130232,86686.83333333333,,,,63.666666666666664,173,54.333333333333336,58.0,242,80.66666666666667,69.66666666666667,254,44.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:30,--,Dark,64.25,1141,287.75,64.5,0304,753.25,,,,,,,59.666666666666664,1311044,173147.57142857142,61.8,121034,68510.5,70.16666666666667,253212,115351.83333333333,,,,63.0,454,114.33333333333333,59.0,233,77.66666666666667,68.66666666666667,432,213.66666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:00,--,Dark,63.666666666666664,3023,513.0,64.25,1323,358.75,,,,,,,59.833333333333336,0222254,21619.0,62.666666666666664,251242,30193.5,70.33333333333333,233342,62038.5,,,,61.5,201,200.33333333333334,57.666666666666664,424,2701.3333333333335,71.0,252,43.666666666666664
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:30,--,Dark,65.0,2121,540.25,64.5,2233,565.75,,,,,,,60.0,0334563,41926.142857142855,62.833333333333336,443342,55405.166666666664,69.2,540342,73376.83333333333,,,,63.0,133,1704.3333333333333,56.0,110,36.666666666666664,70.66666666666667,652,143.66666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:00,--,Dark,58.0,0010,2.5,64.66666666666667,1101,276.25,,,,,,,60.666666666666664,1120343,158604.57142857142,64.0,222452,18561.833333333332,70.83333333333333,562123,126852.16666666667,,,,60.666666666666664,123,40.666666666666664,61.666666666666664,223,154.33333333333334,69.0,230,73.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:30,--,Dark,64.0,1012,260.5,64.0,0201,51.0,,,,,,,61.142857142857146,1431245,231590.7142857143,63.0,354348,42206.0,67.0,233023,45335.333333333336,,,,60.333333333333336,362,317.3333333333333,59.0,631,211.0,73.0,200,300.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:00,--,Dark,61.666666666666664,0132,115.75,63.0,0122,38.75,,,,,,,61.142857142857146,2251213,1587330.2857142857,62.833333333333336,332152,41864.0,67.0,113041,19180.166666666668,,,,63.0,236,108.0,61.333333333333336,422,295.3333333333333,67.66666666666667,254,87.66666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:30,--,Dark,64.0,1123,3276.5,65.5,1001,250.25,,,,,,,60.833333333333336,0141112,27301.571428571428,63.4,230132,20020.166666666668,73.5,010183,1699.6666666666667,,,,62.0,254,264.3333333333333,59.0,110,36.666666666666664,69.33333333333333,261,47.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:00,--,Dark,68.0,1001,251.0,64.25,1242,313.0,,,,,,,59.8,0132011,63144.42857142857,63.0,321121,41856.833333333336,69.16666666666667,321233,58525.833333333336,,,,67.5,012,3.6666666666666665,64.0,100,33.333333333333336,68.0,110,103.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:30,--,Dark,64.25,3322,580.25,64.66666666666667,1023,270.75,,,,,,,60.166666666666664,0112237,20175.0,60.5,340011,43335.166666666664,66.6,435012,60501.833333333336,,,,63.0,112,37.0,61.0,343,114.33333333333333,67.66666666666667,342,87.0
