incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:00,--,Daylight,53.6,228913,11.4,61.0,46,10.0,63.25,2322,1.75,59.75,5125,5.75,65.25,5577,5.25,66.0,2774,4.75,56.333333333333336,0656953,7.285714285714286,58.5,843576,7.833333333333333,65.16666666666667,7910346,13.666666666666666,,,,49.333333333333336,10813,29.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:30,--,Daylight,53.8,64445,7.6,61.0,34,8.0,62.5,1162,3.75,57.0,0314,4.25,64.25,46810,6.0,65.75,48912,6.75,58.0,2778145,7.0,60.333333333333336,88115138,14.666666666666666,65.0,145145,4.166666666666667,,,,49.666666666666664,647,5.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:00,--,Daylight,53.4,25525,9.6,57.5,610,20.0,63.25,5633,7.75,60.5,1236,5.0,65.75,118105,5.5,67.0,7895,4.25,57.5,0442344,4.0,61.333333333333336,646647,5.5,65.5,465173,7.666666666666667,,,,46.333333333333336,41112,28.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:30,--,Daylight,52.8,54768,12.2,60.0,46,9.0,63.5,2252,4.0,59.25,4424,4.75,66.25,10671,4.0,66.5,3664,2.5,58.42857142857143,33451075,5.285714285714286,59.333333333333336,975458,10.5,62.2,6106062,8.166666666666666,,,,47.666666666666664,348,15.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:00,--,Daylight,52.6,248812,10.8,61.5,39,6.0,63.0,2668,7.75,60.5,3388,11.75,65.25,9979,8.5,66.75,410112,5.5,58.285714285714285,1465356,7.428571428571429,62.5,566476,7.333333333333333,65.66666666666667,364386,5.833333333333333,,,,35.333333333333336,258,18.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:30,--,Daylight,55.0,36846,8.8,58.5,25,5.5,63.75,6966,12.25,61.5,3473,6.75,66.0,10877,6.0,66.25,4465,3.75,59.714285714285715,1653978,6.857142857142857,61.333333333333336,9563712,9.0,65.5,3572106,8.333333333333334,,,,45.0,5710,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:00,--,Daylight,55.0,543711,10.4,60.0,77,13.0,64.75,2148,4.25,59.25,4132,3.5,63.25,10111217,9.0,67.0,09911,5.25,57.57142857142857,27812663,12.857142857142858,60.666666666666664,783154,8.5,64.16666666666667,667464,8.833333333333334,,,,36.0,259,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:30,--,Daylight,53.6,3831310,10.0,61.5,46,8.5,63.0,5675,7.75,61.25,2164,5.75,63.0,5101114,9.0,66.0,3111113,8.0,57.666666666666664,0562587,7.0,59.0,574096,8.166666666666666,66.16666666666667,357163,5.5,,,,38.0,2710,12.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:00,--,Daylight,53.6,35575,8.0,59.0,34,4.5,65.25,5385,8.5,60.75,1256,6.25,63.25,7992,5.5,66.5,51273,6.0,55.333333333333336,01069854,5.714285714285714,59.5,7810148,7.666666666666667,64.33333333333333,4813655,9.666666666666666,,,,45.0,6710,18.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:30,--,Daylight,54.2,25467,6.8,59.5,63,6.0,65.0,3772,7.0,59.25,2633,6.0,62.5,5876,4.75,67.5,511118,5.5,54.833333333333336,05591167,10.428571428571429,60.833333333333336,77132119,11.833333333333334,60.8,5730410,6.333333333333333,,,,39.333333333333336,225,9.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:00,--,Daylight,55.2,42374,6.6,60.5,47,7.5,63.5,8764,9.25,59.5,2585,7.5,64.25,8792,5.0,67.75,3995,5.0,57.666666666666664,0766754,6.285714285714286,61.333333333333336,975463,8.166666666666666,62.2,5530105,5.333333333333333,,,,15.333333333333334,368,29.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:30,--,Daylight,55.6,2131110,8.0,60.0,55,10.0,64.0,3234,6.0,60.25,4358,7.5,64.25,81299,7.0,67.75,41396,5.5,55.333333333333336,0682687,8.142857142857142,60.0,1078367,7.666666666666667,65.0,8911252,8.5,,,,45.666666666666664,6210,22.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,55.25,053109,7.0,62.0,63,13.0,64.75,5632,3.5,60.75,2523,4.0,65.25,87410,5.25,66.75,5589,4.5,57.857142857142854,3876753,5.857142857142857,60.333333333333336,983896,10.0,65.66666666666667,468275,7.833333333333333,,,,32.666666666666664,665,25.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,55.6,396311,11.8,61.5,14,5.5,64.0,2367,6.25,59.25,2545,6.5,64.75,1010125,6.75,67.25,88114,5.25,58.285714285714285,16751166,8.571428571428571,59.833333333333336,58371212,8.333333333333334,65.5,674544,7.166666666666667,,,,23.0,7107,29.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,55.0,659713,12.8,62.0,55,7.5,62.0,4776,12.0,62.0,2464,8.5,67.25,2711,2.5,69.0,5553,2.25,57.5,0353767,4.571428571428571,60.666666666666664,776165,7.5,65.33333333333333,888369,9.5,,,,39.333333333333336,6510,15.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,55.6,321610,6.0,63.0,105,17.0,63.666666666666664,2220,2.0,61.25,6236,5.0,66.5,13793,3.5,67.75,4695,3.0,57.285714285714285,1267785,7.428571428571429,61.0,778435,5.166666666666667,66.16666666666667,684255,8.0,,,,32.333333333333336,378,13.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,55.2,327911,5.4,65.0,57,16.5,61.25,6663,6.5,59.0,0445,5.75,65.75,12101119,9.75,67.75,611913,6.5,57.5,0681766,9.0,59.4,630756,6.0,65.83333333333333,354249,4.833333333333333,,,,46.666666666666664,469,17.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,55.4,654510,11.8,63.0,44,3.5,60.0,441011,10.5,60.25,4766,9.5,67.5,91286,7.75,68.75,412104,6.75,58.333333333333336,0554353,4.571428571428571,61.666666666666664,756748,8.666666666666666,65.33333333333333,5510156,8.5,,,,42.666666666666664,9912,21.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,54.6,352913,8.8,59.5,66,9.0,64.75,6747,12.25,60.5,2355,7.5,66.0,6493,3.5,67.0,4357,2.5,56.166666666666664,0781014106,8.714285714285714,61.666666666666664,968467,6.166666666666667,65.66666666666667,6115244,9.666666666666666,,,,55.0,565,5.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,55.0,54367,5.6,63.0,75,15.5,63.75,2624,4.0,59.5,2323,2.75,65.25,8558,3.5,66.0,410913,5.25,58.857142857142854,2775996,9.285714285714286,61.333333333333336,552478,7.833333333333333,65.66666666666667,441245,3.8333333333333335,,,,48.0,5114,12.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,55.4,443916,8.0,59.0,10,1.0,63.0,2475,5.25,62.25,4245,5.75,64.5,59107,6.25,66.5,610114,6.25,58.142857142857146,23831013,8.428571428571429,61.0,466423,4.0,64.0,4841128,6.666666666666667,,,,56.0,498,19.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,56.4,1421010,6.4,59.5,62,5.0,63.25,1736,7.0,60.75,3186,9.5,66.0,98117,8.0,67.25,5686,5.0,58.57142857142857,13343610,4.0,61.0,8913258,9.833333333333334,63.2,588022,5.666666666666667,,,,56.333333333333336,364,9.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,56.0,554108,8.2,59.0,40,2.5,62.333333333333336,2230,1.75,61.75,2113,2.25,64.0,8543,2.75,66.75,6778,3.5,54.0,0678469,8.428571428571429,62.333333333333336,695586,11.166666666666666,64.66666666666667,563353,6.333333333333333,,,,46.666666666666664,6511,19.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,56.4,333712,7.4,60.0,54,6.0,61.0,0211,1.5,61.5,52610,6.75,63.75,5111113,5.5,65.75,11069,4.75,58.142857142857146,2766943,9.0,60.833333333333336,9846106,11.333333333333334,63.0,468083,4.833333333333333,,,,55.666666666666664,9715,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,56.6,35497,10.4,60.5,56,8.5,64.0,5444,4.75,62.25,3364,4.75,65.75,1111126,5.75,68.0,67127,4.75,55.42857142857143,4245264,6.142857142857143,60.666666666666664,768454,4.333333333333333,64.66666666666667,7914355,9.166666666666666,,,,46.0,786,21.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,56.6,57743,8.2,59.0,45,6.0,64.25,1932,5.5,62.0,2426,5.0,65.0,6567,3.25,67.0,4463,2.25,54.0,05710866,8.0,59.833333333333336,777254,6.0,64.33333333333333,897124,8.333333333333334,,,,39.0,766,21.333333333333332
