incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,66.16666666666667,8,0.75,66.8,7,0.625,60.25,7,0.5714285714285714,61.857142857142854,12,1.0833333333333333,,,,,,,63.0,8,3.8333333333333335,58.5,6,1.0,66.33333333333333,5,1.1666666666666667,60.4,9,3.1666666666666665,61.5,9,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,66.66666666666667,11,1.0,66.83333333333333,11,1.0,58.666666666666664,10,0.8571428571428571,60.5,10,0.9166666666666666,,,,,,,64.0,8,1.0,56.6,7,2.3333333333333335,66.2,10,1.6666666666666667,59.0,4,0.5,58.666666666666664,5,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,68.5,12,0.875,68.6,9,0.75,60.714285714285715,11,1.0714285714285714,62.714285714285715,17,1.0833333333333333,,,,,,,61.0,6,1.6666666666666667,59.333333333333336,5,0.8333333333333334,66.5,12,3.0,58.8,7,1.8333333333333333,60.0,3,1.1666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,67.0,6,0.875,67.2,7,1.0,59.833333333333336,8,0.42857142857142855,63.0,4,0.3333333333333333,,,,,,,64.5,9,3.1666666666666665,63.25,7,1.6666666666666667,67.2,8,1.1666666666666667,59.5,4,1.1666666666666667,60.0,6,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,66.2,15,1.375,67.0,15,1.375,60.25,11,0.5714285714285714,61.666666666666664,11,1.8333333333333333,,,,,,,62.2,9,1.5,51.5,4,1.6666666666666667,71.0,5,0.8333333333333334,59.0,12,3.3333333333333335,61.5,10,3.1666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,67.14285714285714,10,1.125,68.42857142857143,12,1.375,60.8,18,0.9285714285714286,64.0,12,1.25,,,,,,,63.0,9,2.3333333333333335,56.0,5,2.5,68.8,6,1.8333333333333333,58.25,7,3.0,61.5,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,66.4,8,0.875,66.83333333333333,10,0.875,60.22222222222222,13,2.142857142857143,61.333333333333336,9,1.25,,,,,,,63.25,8,3.5,,0,0.0,65.8,6,0.8333333333333334,59.6,8,2.0,62.5,2,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,66.0,7,1.5,63.0,4,1.0,59.4,18,2.5714285714285716,63.0,10,1.0833333333333333,,,,,,,63.5,8,1.1666666666666667,59.5,3,0.5,67.5,6,0.6666666666666666,58.5,4,0.6666666666666666,58.666666666666664,4,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,67.4,8,0.75,67.5,5,0.25,59.142857142857146,11,1.2142857142857142,62.0,11,1.5,,,,,,,65.0,7,0.6666666666666666,50.333333333333336,3,1.5,64.5,6,1.3333333333333333,59.25,8,1.5,61.4,5,0.8333333333333334
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,66.0,16,1.375,68.0,19,1.5,60.166666666666664,8,0.7142857142857143,60.25,12,1.75,,,,,,,63.5,6,2.1666666666666665,58.0,4,2.0,63.0,3,0.8333333333333334,57.666666666666664,4,0.6666666666666666,61.666666666666664,6,0.6666666666666666
