incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:00,--,Dark,61.0,2526,6803.75,66.5,2453,312.75,67.25,3463,310.25,58.57142857142857,1342223,180188.0,62.166666666666664,131652,519315.1666666667,62.0,342061,75175.16666666667,,,,56.666666666666664,355,421.3333333333333,54.333333333333336,113,37.666666666666664,67.66666666666667,243,287.3333333333333,57.0,185,1702.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:30,--,Dark,60.75,1232,308.0,65.25,2745,668.0,66.33333333333333,0561,95.25,56.166666666666664,0634442,199083.0,62.166666666666664,361122,60185.833333333336,64.66666666666667,374162,5305520.833333333,,,,57.666666666666664,677,80704.66666666667,53.0,121,217.0,67.66666666666667,155,44.333333333333336,56.666666666666664,232,174.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:00,--,Dark,59.333333333333336,0242,89.0,66.75,6488,9033.5,68.25,34116,3033.25,56.833333333333336,0356631,1160788.7142857143,60.8,442041,56846.833333333336,64.5,321151,351858.6666666667,,,,57.333333333333336,535,282.3333333333333,55.333333333333336,427,299.0,66.0,665,291.0,54.333333333333336,644,515.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:30,--,Dark,59.333333333333336,0333,91.75,66.75,5521,552.75,68.0,0651,162.75,59.0,2232664,2188166.5714285714,62.833333333333336,421433,51893.666666666664,62.0,543022,143672.83333333334,,,,57.333333333333336,253,87.33333333333333,55.333333333333336,115,38.333333333333336,66.0,3102,357.0,56.666666666666664,458,533.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:00,--,Dark,60.25,2214,553.75,65.5,2433,307.75,68.5,1543,310.25,57.0,0240444,186169.85714285713,63.2,303134,67021.16666666667,63.6,657042,1189172.3333333333,,,,58.0,221,40.333333333333336,56.0,433,4381.0,67.33333333333333,345,114.33333333333333,57.333333333333336,174,388.6666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:30,--,Dark,60.5,2134,5327.75,66.0,9355,1093.25,67.66666666666667,0732,102.75,57.0,0322241,730163.0,61.833333333333336,677472,13609185.666666666,65.0,264123,858852.0,,,,58.666666666666664,343,4700.666666666667,55.333333333333336,112,440.6666666666667,66.66666666666667,395,1391.0,55.0,163,374.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:00,--,Dark,61.5,0034,17.0,67.25,5565,608.0,68.5,2643,330.25,58.833333333333336,0653232,119017.28571428571,62.5,762259,9518618.666666666,66.2,335130,65525.0,,,,56.333333333333336,565,5386.0,58.333333333333336,333,277.6666666666667,68.0,342,210.33333333333334,57.333333333333336,351,247.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:30,--,Dark,60.5,1234,3077.5,66.5,5464,568.0,68.25,44114,620.5,57.5,0478313,56602.142857142855,62.666666666666664,543136,82021.0,65.66666666666667,432244,5351868.333333333,,,,57.0,465,1721.6666666666667,57.333333333333336,463,397.6666666666667,68.66666666666667,441,347.0,57.0,141,110.33333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:00,--,Dark,60.666666666666664,0213,64.25,65.25,1272,322.75,65.66666666666667,0382,92.75,59.0,2241133,280166.0,62.5,342247,768522.6666666666,65.83333333333333,545235,127187.83333333333,,,,57.0,456,3636.6666666666665,59.0,252,84.0,68.66666666666667,134,61.0,57.333333333333336,235,81.66666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:30,--,Dark,59.0,1104,277.0,64.75,3367,293.25,67.5,2496,3028.25,56.833333333333336,0433563,703606.0,60.6,645051,105510.16666666667,65.83333333333333,444124,138857.16666666666,,,,55.666666666666664,242,217.0,58.666666666666664,234,78.0,69.0,367,1708.3333333333333,58.333333333333336,132,40.666666666666664
