incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:00,--,Daylight,61.2,22,7.166666666666667,,,,56.333333333333336,11,15.666666666666666,50.0,17,16.0,61.0,13,7.0,53.666666666666664,21,18.666666666666668,,,,57.333333333333336,29,18.0,,,,54.333333333333336,10,8.0,61.0,14,6.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:30,--,Daylight,63.0,20,4.166666666666667,,,,56.0,20,14.666666666666666,50.666666666666664,16,6.0,61.0,21,10.0,54.0,23,18.333333333333332,,,,57.666666666666664,8,4.0,,,,54.0,12,5.0,60.666666666666664,11,3.3333333333333335
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:00,--,Daylight,61.4,22,5.5,,,,51.333333333333336,12,11.666666666666666,49.666666666666664,18,14.666666666666666,65.0,11,8.0,56.666666666666664,16,9.333333333333334,,,,55.333333333333336,21,7.0,,,,54.0,11,10.666666666666666,63.0,10,6.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:30,--,Daylight,63.666666666666664,29,6.833333333333333,,,,49.666666666666664,13,8.333333333333334,50.333333333333336,13,8.333333333333334,64.33333333333333,19,6.666666666666667,55.333333333333336,15,5.333333333333333,,,,54.333333333333336,33,16.0,,,,54.0,8,5.333333333333333,63.333333333333336,15,9.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:00,--,Daylight,63.0,22,3.8333333333333335,,,,52.666666666666664,7,4.666666666666667,53.333333333333336,12,4.666666666666667,64.33333333333333,13,6.333333333333333,57.0,11,6.333333333333333,,,,57.666666666666664,22,12.333333333333334,,,,27.0,11,15.0,59.333333333333336,28,19.333333333333332
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:30,--,Daylight,64.5,24,5.833333333333333,,,,53.0,17,12.0,52.0,16,13.333333333333334,64.33333333333333,12,5.333333333333333,56.333333333333336,16,11.666666666666666,,,,57.666666666666664,25,6.666666666666667,,,,46.333333333333336,21,26.0,62.0,21,21.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:00,--,Daylight,61.6,27,5.666666666666667,,,,56.333333333333336,9,2.0,51.666666666666664,17,9.333333333333334,63.333333333333336,12,5.666666666666667,56.0,17,13.333333333333334,,,,57.333333333333336,21,6.0,,,,43.0,13,12.0,58.0,17,5.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:30,--,Daylight,64.83333333333333,32,7.333333333333333,,,,54.0,21,12.333333333333334,55.666666666666664,11,8.0,64.0,15,8.0,56.666666666666664,15,8.666666666666666,,,,57.0,19,6.0,,,,38.0,15,19.333333333333332,56.333333333333336,21,8.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:00,--,Daylight,64.0,29,6.166666666666667,,,,54.666666666666664,26,27.0,55.666666666666664,6,2.3333333333333335,62.0,15,5.666666666666667,56.333333333333336,21,13.333333333333334,,,,57.666666666666664,18,4.0,,,,50.333333333333336,11,5.333333333333333,60.333333333333336,13,6.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:30,--,Daylight,64.66666666666667,25,7.0,,,,52.0,16,11.666666666666666,55.333333333333336,11,3.6666666666666665,61.666666666666664,20,8.0,56.333333333333336,11,6.333333333333333,,,,58.666666666666664,18,6.333333333333333,,,,47.666666666666664,19,11.666666666666666,59.333333333333336,17,16.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:00,--,Daylight,61.8,17,3.0,,,,54.333333333333336,14,10.333333333333334,54.666666666666664,21,15.666666666666666,65.33333333333333,17,8.0,59.333333333333336,17,6.666666666666667,,,,58.666666666666664,17,4.333333333333333,,,,50.5,13,8.0,65.0,10,7.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:30,--,Daylight,63.0,34,8.833333333333334,,,,53.333333333333336,15,13.666666666666666,54.666666666666664,14,12.0,63.666666666666664,16,7.0,57.666666666666664,14,9.0,,,,58.0,31,9.666666666666666,,,,50.0,7,7.0,60.333333333333336,17,8.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:00,--,Daylight,62.2,28,8.0,,,,48.0,20,30.666666666666668,47.0,8,5.333333333333333,62.0,18,9.333333333333334,57.0,23,23.333333333333332,,,,60.666666666666664,23,7.0,,,,52.666666666666664,25,13.666666666666666,60.333333333333336,18,7.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:30,--,Daylight,64.83333333333333,23,5.333333333333333,,,,50.0,15,18.333333333333332,53.0,18,13.0,63.0,17,11.333333333333334,59.0,23,11.333333333333334,,,,60.666666666666664,24,6.333333333333333,,,,51.666666666666664,24,15.0,59.333333333333336,12,5.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:21:00,--,Daylight,61.6,24,6.166666666666667,,,,34.333333333333336,16,12.333333333333334,52.666666666666664,11,3.6666666666666665,62.0,18,11.0,56.0,12,6.666666666666667,,,,55.333333333333336,27,13.333333333333334,,,,55.333333333333336,16,10.666666666666666,63.666666666666664,14,8.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:21:30,--,Daylight,62.2,23,4.833333333333333,,,,21.333333333333332,13,10.666666666666666,52.666666666666664,7,6.666666666666667,62.333333333333336,14,3.6666666666666665,56.333333333333336,9,4.0,,,,59.333333333333336,31,11.666666666666666,,,,55.666666666666664,15,9.333333333333334,63.0,21,5.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:00,--,Daylight,62.2,21,5.5,,,,40.333333333333336,15,18.333333333333332,51.666666666666664,15,14.0,61.666666666666664,15,6.666666666666667,53.333333333333336,16,9.333333333333334,,,,56.0,31,13.333333333333334,,,,50.666666666666664,17,20.333333333333332,64.66666666666667,19,8.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:30,--,Daylight,62.0,18,4.166666666666667,,,,39.333333333333336,14,9.666666666666666,51.0,9,5.666666666666667,61.0,14,4.666666666666667,53.666666666666664,20,15.333333333333334,,,,55.333333333333336,16,4.333333333333333,,,,54.333333333333336,25,14.666666666666666,65.33333333333333,23,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:23:00,--,Daylight,63.6,27,4.833333333333333,,,,47.333333333333336,12,5.0,54.333333333333336,18,11.666666666666666,61.0,8,6.666666666666667,55.333333333333336,15,12.0,,,,58.333333333333336,25,8.666666666666666,,,,53.333333333333336,22,19.0,62.0,15,7.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:23:30,--,Daylight,63.2,26,5.0,,,,43.666666666666664,16,12.333333333333334,52.666666666666664,12,13.333333333333334,60.666666666666664,13,7.333333333333333,56.666666666666664,21,18.0,,,,56.666666666666664,22,7.333333333333333,,,,55.0,11,5.666666666666667,56.666666666666664,11,15.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:24:00,--,Daylight,62.0,17,7.333333333333333,,,,51.666666666666664,11,6.333333333333333,54.333333333333336,16,16.666666666666668,64.5,11,4.333333333333333,54.666666666666664,19,10.666666666666666,,,,58.333333333333336,22,8.0,,,,50.0,14,11.666666666666666,61.666666666666664,21,10.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:24:30,--,Daylight,66.16666666666667,30,6.166666666666667,,,,51.0,12,4.666666666666667,55.666666666666664,12,6.333333333333333,61.666666666666664,16,6.666666666666667,54.333333333333336,12,7.666666666666667,,,,58.666666666666664,20,9.0,,,,47.333333333333336,17,17.666666666666668,61.0,20,11.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:25:00,--,Daylight,61.4,28,8.833333333333334,,,,54.0,16,16.0,54.333333333333336,20,11.0,65.33333333333333,6,2.6666666666666665,57.666666666666664,12,5.0,,,,61.333333333333336,20,7.333333333333333,,,,53.0,18,11.333333333333334,63.666666666666664,18,10.0
