incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:43:00,--,Dark,69.5,0620,702.5,,,,63.25,010321,1701.8333333333333,70.25,1413,385.5,70.0,2261,287.75,65.16666666666667,576241,45570.166666666664,62.0,33802,72261.0,67.66666666666667,665,254.33333333333334,63.5,44,16.5,63.5,8153,2110.5,64.5,63,41.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:43:30,--,Dark,70.0,0220,82.5,,,,65.0,011224,2243.8333333333335,70.0,2122,280.25,70.0,1311,302.75,65.5,282693,65230.666666666664,64.6,81432,14344.2,67.5,230,140.0,63.0,04,1.5,64.0,4341,1557.75,57.0,43,31.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:44:00,--,Dark,80.0,0010,2502.5,,,,65.0,011433,1892.0,69.75,2633,680.5,69.66666666666667,0241,65.25,63.6,2506106,617184.5,66.2,56553,8906.4,68.66666666666667,331,280.3333333333333,64.0,34,11.5,60.25,3361,9290.25,54.5,33,18.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:44:30,--,Dark,80.5,0013,2503.0,,,,64.2,013444,18758.833333333332,70.66666666666667,0332,267.75,69.0,0332,3026.25,65.5,374364,22047.5,64.0,62312,11042.8,69.0,464,2041.0,65.0,10,5.0,61.5,6276,1566.0,63.5,37,105.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:45:00,--,Dark,42.5,0210,177.5,,,,69.0,000141,21.833333333333332,68.75,1131,287.75,67.5,1655,2789.25,65.0,555664,45394.0,65.6,52221,9082.4,68.33333333333333,751,193.66666666666666,62.5,35,11.5,60.75,3322,803.0,54.0,33,16.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:45:30,--,Dark,81.0,0010,2502.5,,,,67.0,001231,206.83333333333334,69.25,1544,368.25,68.5,1643,440.5,65.0,431575,121878.66666666667,65.66666666666667,03404,12260.8,68.66666666666667,547,111.66666666666667,66.0,32,10.5,58.75,5231,1065.25,62.0,65,556.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:46:00,--,Dark,50.5,0210,102.5,,,,69.0,000221,21.833333333333332,71.0,0201,100.5,69.33333333333333,0343,1275.5,65.16666666666667,364371,25358.5,65.8,34531,5304.2,70.0,454,127.66666666666667,64.5,24,6.5,61.5,5243,1740.5,63.5,45,156.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:46:30,--,Dark,42.0,0101,75.25,,,,64.5,003200,400.0,68.75,2335,663.5,67.25,2235,556.0,65.0,8106578,125544.16666666667,65.4,57541,70206.4,69.66666666666667,331,227.0,62.0,02,0.5,56.666666666666664,5130,1285.0,54.5,51,25.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:47:00,--,Dark,62.5,0110,27.5,,,,65.8,101351,16873.5,68.33333333333333,1420,327.5,67.66666666666667,0122,35.25,64.83333333333333,2315116,35210.5,64.8,43611,64322.4,70.33333333333333,275,151.0,65.5,47,17.5,60.25,5343,1348.0,64.0,49,257.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:47:30,--,Dark,57.0,0310,127.5,,,,64.0,020330,1703.3333333333333,68.75,4431,830.25,66.75,3442,658.0,65.5,554241,122020.16666666667,65.2,14533,2884.4,69.0,357,91.66666666666667,64.5,25,7.5,60.5,5132,1040.25,54.0,51,20.5
