incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:00,--,Daylight,60.0,4,4.0,,,,61.4,33,9.8,45.5,6,7.0,62.75,21,8.25,65.25,22,8.25,68.25,37,7.0,64.75,35,4.5,46.857142857142854,39,13.142857142857142,43.333333333333336,43,15.5,48.833333333333336,26,9.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:30,--,Daylight,60.0,5,3.5,,,,59.6,31,7.4,37.0,5,4.5,62.25,34,12.5,66.0,11,3.75,66.75,36,4.25,65.75,32,6.75,47.285714285714285,32,11.714285714285714,44.5,21,13.5,46.5,34,15.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:00,--,Daylight,67.0,11,6.0,,,,62.4,35,10.6,46.5,6,8.0,63.0,23,6.25,66.75,16,7.0,66.0,39,7.5,62.75,48,8.25,44.714285714285715,45,19.714285714285715,41.166666666666664,24,14.5,43.6,22,13.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:30,--,Daylight,66.0,13,13.5,,,,61.4,33,9.2,45.0,8,5.5,63.0,17,5.25,65.5,23,8.25,66.5,53,8.75,64.75,35,6.5,42.166666666666664,38,10.428571428571429,43.5,33,12.166666666666666,51.833333333333336,29,11.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:00,--,Daylight,71.0,6,4.0,,,,61.0,32,7.6,45.0,8,9.5,63.25,20,8.0,65.75,21,8.25,64.75,39,5.75,57.75,29,10.0,32.4,18,25.428571428571427,42.833333333333336,35,10.5,41.6,21,17.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:30,--,Daylight,70.5,13,9.5,,,,62.2,26,7.6,47.5,4,3.0,64.25,17,5.0,66.75,18,7.0,65.25,33,7.0,61.5,34,7.75,39.5,29,27.571428571428573,40.833333333333336,31,16.666666666666668,49.0,28,17.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:00,--,Daylight,69.0,6,8.0,,,,61.4,34,8.4,,,,63.25,20,6.0,64.75,9,4.0,65.5,37,6.25,45.25,26,16.25,35.857142857142854,29,15.857142857142858,46.666666666666664,38,12.166666666666666,48.166666666666664,32,14.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:30,--,Daylight,69.0,8,7.5,,,,61.6,35,8.4,46.75,10,4.0,63.5,16,5.75,66.0,17,8.25,67.75,33,7.0,50.75,34,14.0,35.714285714285715,29,19.571428571428573,43.833333333333336,36,14.0,47.333333333333336,27,14.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:00,--,Daylight,68.0,10,7.0,,,,57.5,24,7.0,45.25,13,6.0,63.5,24,9.5,64.5,19,7.25,64.75,34,6.0,31.5,13,27.75,38.166666666666664,36,9.285714285714286,45.833333333333336,38,18.833333333333332,48.666666666666664,30,9.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:30,--,Daylight,68.0,9,7.5,,,,60.0,40,11.8,,,,63.25,28,10.5,65.5,18,7.0,64.75,28,5.5,40.25,25,21.5,37.833333333333336,35,15.285714285714286,46.166666666666664,33,11.5,48.833333333333336,33,14.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:00,--,Daylight,68.0,10,8.5,,,,58.0,32,9.4,,,,64.0,11,3.25,67.0,18,6.0,52.0,37,17.75,34.75,36,12.5,39.5,37,19.857142857142858,43.833333333333336,36,16.166666666666668,43.8,27,16.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:30,--,Daylight,59.0,3,5.0,,,,59.0,38,13.6,46.0,5,3.5,64.0,25,11.25,64.0,21,6.75,60.75,37,8.75,31.75,26,23.0,40.5,38,17.857142857142858,44.833333333333336,39,17.333333333333332,49.166666666666664,25,13.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:00,--,Daylight,67.5,6,5.0,,,,58.2,25,4.6,40.5,5,2.5,65.0,21,9.0,65.66666666666667,12,5.0,43.75,26,9.5,36.75,40,14.5,38.57142857142857,26,25.571428571428573,40.833333333333336,18,15.166666666666666,47.166666666666664,36,15.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:30,--,Daylight,69.0,9,8.5,,,,58.2,38,7.6,42.5,20,12.5,65.5,16,4.0,67.25,10,4.0,43.5,32,18.75,35.25,40,17.25,40.142857142857146,29,24.0,43.166666666666664,31,13.666666666666666,48.833333333333336,27,16.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:00,--,Daylight,72.0,6,2.0,,,,60.6,30,11.6,43.5,5,6.5,63.5,13,3.5,66.0,20,7.25,51.75,40,8.5,30.75,27,19.25,37.0,38,19.142857142857142,41.5,31,16.333333333333332,39.0,27,20.0
