incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:00:00,--,Daylight,66.0,12,5.0,,0,0.0,,,,73.0,2,1.5,66.42857142857143,25,2.5,64.25,11,1.75,68.66666666666667,5,1.25,52.0,4,1.5,69.5,2,2.0,61.0,13,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:00:30,--,Daylight,65.66666666666667,7,3.3333333333333335,,0,0.0,,,,74.5,2,1.5,63.5,13,1.0,63.0,16,3.0,68.0,11,2.75,52.5,2,3.0,55.0,1,1.0,62.25,12,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:01:00,--,Daylight,66.0,3,0.6666666666666666,,0,0.0,,,,75.0,3,3.25,68.625,30,2.875,64.0,21,5.0,69.0,14,4.5,63.0,1,0.5,,0,0.3333333333333333,59.25,9,3.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:01:30,--,Daylight,66.0,15,4.0,,0,0.0,,,,72.0,1,0.75,67.625,23,2.375,64.5,9,2.25,68.25,8,2.25,53.5,2,1.0,61.5,2,2.0,58.666666666666664,5,2.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:02:00,--,Daylight,65.33333333333333,9,2.6666666666666665,,0,0.0,,,,74.0,1,1.0,67.14285714285714,24,2.5,62.0,7,1.25,70.66666666666667,3,0.75,54.0,2,0.5,74.0,2,2.0,62.25,7,1.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:02:30,--,Daylight,64.33333333333333,6,3.6666666666666665,,0,0.0,,,,75.33333333333333,3,2.25,68.75,21,2.25,63.5,14,3.0,69.66666666666667,5,1.25,53.0,4,2.5,72.5,4,4.0,62.0,5,1.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:03:00,--,Daylight,66.0,7,2.0,,0,0.0,,,,75.0,4,3.75,67.75,25,3.25,65.25,16,4.0,70.25,10,3.25,58.5,3,1.5,68.0,3,3.0,61.0,8,2.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:03:30,--,Daylight,66.33333333333333,11,4.0,,0,0.0,,,,73.0,1,0.75,68.375,27,3.375,64.5,19,4.75,69.75,8,2.0,53.0,2,1.0,70.0,1,1.0,62.5,13,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:04:00,--,Daylight,64.0,15,7.0,,0,0.0,,,,70.0,4,3.75,67.875,27,2.75,65.0,11,2.0,71.5,9,2.5,50.0,1,0.5,,0,0.0,61.25,9,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:04:30,--,Daylight,64.33333333333333,17,10.0,,0,0.0,,,,75.0,4,3.0,67.125,23,2.625,65.5,12,2.25,71.66666666666667,7,1.75,50.0,2,1.0,66.0,2,6.0,61.0,11,3.5,,,
