incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,57.6,846046,279176.5,67.83333333333333,444424,347224.1666666667,,,,50.666666666666664,5710,84504.33333333333,58.333333333333336,3310,2937.3333333333335,67.0,476,461.3333333333333,59.666666666666664,186,1369.3333333333333,,,,64.0,6714,126.33333333333333,,,,61.666666666666664,963,561.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,59.666666666666664,532348,235213520.66666666,68.66666666666667,698344,2031038.8333333333,,,,54.0,288,1729.0,60.333333333333336,325,3048.3333333333335,67.66666666666667,742,377.0,59.333333333333336,552,524.0,,,,66.0,14139,6395.0,,,,61.0,5130,4716.666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,58.333333333333336,10814463,168851044.66666666,67.16666666666667,67102510,348031.1666666667,,,,54.333333333333336,468,8079.333333333333,61.0,114,41.333333333333336,68.66666666666667,877,418.3333333333333,57.0,31112,40471.666666666664,,,,65.66666666666667,3108,161.33333333333334,,,,57.0,341,290.3333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,60.333333333333336,7610539,3189518668.3333335,66.66666666666667,594127,18571868.666666668,,,,55.0,366,298.3333333333333,59.666666666666664,242,80.66666666666667,67.0,31113,2723.0,58.666666666666664,296,1716.0,,,,64.66666666666667,865,427.3333333333333,,,,59.0,8116,9089.666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,57.166666666666664,859356,169103537.0,65.83333333333333,337485,592196.0,,,,48.333333333333336,479,9439.666666666666,60.666666666666664,6611,2237.0,68.0,447,295.0,58.666666666666664,1129,20404.666666666668,,,,64.0,61613,2715.3333333333335,,,,55.0,792,8064.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,56.666666666666664,569359,185271888.0,65.83333333333333,498454,11960528.833333334,,,,54.333333333333336,236,6062.666666666667,61.666666666666664,356,3705.3333333333335,68.33333333333333,578,3372.0,59.333333333333336,667,7603.333333333333,,,,63.0,91310,4406.0,,,,56.333333333333336,6103,5731.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,59.333333333333336,1384254,20188518.833333332,67.5,276452,1354055.1666666667,,,,39.0,3513,24437.666666666668,61.333333333333336,479,3376.3333333333335,65.66666666666667,7118,7038.666666666667,59.333333333333336,466,796.3333333333334,,,,62.666666666666664,31013,1375.3333333333333,,,,53.666666666666664,8113,6094.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,58.833333333333336,6685136,23643875.666666668,66.6,883302,3192033.5,,,,39.666666666666664,6411,88270.0,62.333333333333336,447,195.66666666666666,68.0,342,350.3333333333333,60.0,360,193.33333333333334,,,,63.666666666666664,9128,4701.333333333333,,,,55.0,11114,7404.666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,63.5,662467,13503850.833333334,68.0,454383,62215.333333333336,,,,43.0,449,4112.666666666667,60.333333333333336,266,702.0,66.0,4105,1701.3333333333333,53.666666666666664,31312,130705.66666666667,,,,64.0,10116,5371.0,,,,52.0,451,2727.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,62.833333333333336,555275,1105301.6666666667,67.66666666666667,8104649,18505691.0,,,,43.666666666666664,5410,6415.666666666667,61.333333333333336,456,465.3333333333333,62.666666666666664,6914,8870.0,57.0,899,107072.66666666667,,,,64.33333333333333,375,2367.3333333333335,,,,51.666666666666664,973,7430.666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:00,--,Daylight,62.166666666666664,899146,1529360.6666666667,66.83333333333333,647254,197530.5,,,,49.333333333333336,374,2741.0,60.0,459,323.0,65.33333333333333,589,3386.0,61.5,042,164.0,,,,53.0,131013,121303.33333333333,,,,57.333333333333336,8124,7731.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:30,--,Daylight,61.166666666666664,748396,1943684.1666666667,67.0,566555,2691230.6666666665,,,,44.0,3811,34537.333333333336,59.0,467,155.66666666666666,66.0,327,158.33333333333334,54.333333333333336,479,27204.0,,,,61.0,121416,6386.0,,,,58.0,461,250.33333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:00,--,Daylight,63.833333333333336,10911247,1864689.1666666667,67.0,557361,215873.5,,,,53.0,4810,37171.666666666664,61.333333333333336,534,178.33333333333334,67.66666666666667,263,284.0,49.333333333333336,5117,43903.333333333336,,,,52.0,10115,3737.3333333333335,,,,45.0,8113,18054.333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:30,--,Daylight,62.333333333333336,759465,15210517.333333334,66.5,484236,1363854.3333333333,,,,52.333333333333336,257,219.33333333333334,61.666666666666664,3510,1303.3333333333333,64.66666666666667,51013,4039.6666666666665,49.666666666666664,41012,53906.0,,,,38.666666666666664,6711,3701.6666666666665,,,,56.333333333333336,895,13058.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:00,--,Daylight,65.16666666666667,743443,110392.66666666667,67.0,378666,44407.666666666664,,,,54.666666666666664,357,282.0,61.666666666666664,174,58.333333333333336,67.0,396,1715.3333333333333,55.0,423,237.66666666666666,,,,58.666666666666664,7137,257.6666666666667,,,,40.666666666666664,654,18781.333333333332
