incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:10:00,--,Dark,,,,64.0,110,430.0,65.33333333333333,241,80.33333333333333,61.666666666666664,123,50.666666666666664,62.5,0420,115.0,63.75,2422,330.25,66.0,2323,305.5,59.0,04,1.5,62.0,01,0.5,69.0,11,5.5,56.0,03,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:10:30,--,Dark,,,,61.0,100,100.0,65.33333333333333,122,40.666666666666664,57.5,320,116.66666666666667,65.25,1222,405.25,62.0,0143,43.0,68.33333333333333,1202,301.0,59.0,02,1.0,41.0,11,26.5,72.0,30,10.0,48.5,21,20.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:11:00,--,Dark,,,,66.5,210,223.33333333333334,67.5,203,34.333333333333336,66.0,021,10.333333333333334,62.0,0130,42.5,62.333333333333336,0422,112.75,66.0,1221,3025.25,,00,0.0,61.0,01,0.5,70.0,20,10.0,47.0,16,22.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:11:30,--,Dark,,,,61.0,100,100.0,66.33333333333333,111,37.0,61.333333333333336,231,73.66666666666667,62.333333333333336,2150,1047.5,61.0,0210,35.0,66.0,1211,277.75,62.0,01,0.5,62.0,01,0.5,70.0,20,10.0,45.5,22,12.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:12:00,--,Dark,,,,,000,0.0,67.0,312,170.66666666666666,58.5,110,40.0,64.5,0240,32.5,59.5,0230,55.0,60.0,0220,52.5,62.0,01,0.5,,00,0.0,68.5,11,5.5,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:12:30,--,Dark,,,,66.0,110,110.0,66.66666666666667,232,98.33333333333333,63.0,223,37.333333333333336,63.0,0210,27.5,59.0,0510,102.5,66.5,1332,330.5,58.5,13,6.5,,00,0.0,70.0,20,5.0,56.0,04,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:13:00,--,Dark,,,,,000,0.0,66.5,320,140.0,56.5,110,36.666666666666664,66.0,1021,252.75,62.75,3211,552.75,62.666666666666664,3310,577.5,62.0,01,0.5,57.0,01,0.5,67.5,11,5.5,54.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:13:30,--,Dark,,,,65.5,110,110.0,67.0,121,40.333333333333336,63.333333333333336,141,80.33333333333333,64.5,0210,52.5,62.333333333333336,1530,365.0,59.0,0020,17.5,62.0,03,2.5,60.0,01,0.5,68.0,21,10.5,45.5,13,28.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:14:00,--,Dark,,,,66.5,110,110.0,66.33333333333333,241,80.33333333333333,62.333333333333336,313,70.66666666666667,63.5,0110,27.5,63.75,1211,282.75,65.33333333333333,1210,282.5,64.0,02,0.5,,00,0.0,67.0,40,20.0,44.0,11,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:14:30,--,Dark,,,,63.0,200,200.0,66.66666666666667,322,150.66666666666666,57.0,110,36.666666666666664,62.666666666666664,1430,407.5,63.0,2212,302.75,64.5,1020,257.5,58.5,21,11.0,,00,0.0,69.0,20,5.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:00,--,Dark,,,,57.0,100,100.0,65.5,011,3.6666666666666665,63.333333333333336,363,114.0,68.66666666666667,0122,27.75,63.0,1222,352.75,67.5,1221,880.25,64.0,02,1.0,56.0,04,2.5,68.0,30,10.0,52.0,04,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:30,--,Dark,,,,,000,0.0,66.0,243,94.33333333333333,63.333333333333336,241,77.0,63.0,2130,282.5,58.5,0120,27.5,61.0,0120,37.5,67.0,03,2.5,56.0,02,1.0,67.0,10,5.0,45.5,12,30.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:00,--,Dark,,,,63.5,130,130.0,67.33333333333333,431,210.33333333333334,63.333333333333336,342,343.6666666666667,64.5,0330,80.0,63.25,1121,277.75,69.66666666666667,1021,252.75,66.0,01,0.5,,00,0.5,69.0,20,20.0,37.0,10,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:30,--,Dark,,,,63.0,420,686.6666666666666,66.0,211,314.6666666666667,68.0,011,3.6666666666666665,67.0,1141,282.75,57.5,0110,27.5,59.5,0220,52.5,65.0,02,0.5,,00,0.0,,00,0.0,54.0,03,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:00,--,Dark,,,,66.0,110,110.0,65.0,333,277.6666666666667,64.0,513,374.0,67.66666666666667,0131,143.25,61.0,0434,113.25,67.25,1324,330.75,68.0,02,0.5,57.0,02,2.5,67.5,11,5.5,53.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:30,--,Dark,,,,65.0,110,110.0,66.66666666666667,222,384.0,64.66666666666667,451,160.33333333333334,71.0,0011,2.75,61.0,0221,30.25,67.25,1331,340.25,65.0,03,2.0,55.0,01,0.5,68.0,11,5.5,53.0,03,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:00,--,Dark,,,,66.0,210,6040.0,64.0,633,2704.0,62.0,122,37.0,66.5,1414,2778.25,63.333333333333336,2021,253.25,67.0,1111,278.25,61.0,11,5.5,57.0,03,3.5,67.0,30,10.0,55.0,02,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:30,--,Dark,,,,63.0,200,200.0,64.33333333333333,335,181.66666666666666,63.333333333333336,242,80.33333333333333,66.0,4541,1983.25,59.0,0500,100.0,64.66666666666667,0322,85.25,70.0,03,3.0,58.0,02,1.0,66.5,21,10.5,46.5,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:00,--,Dark,,,,61.0,100,300.0,66.0,262,703.6666666666666,61.0,321,210.33333333333334,66.66666666666667,2013,760.5,63.75,1642,417.75,67.0,2421,613.25,68.0,03,1.0,,00,0.0,,00,0.0,59.0,04,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:30,--,Dark,,,,63.666666666666664,111,413.0,61.0,110,36.666666666666664,62.0,831,397.0,66.25,1331,380.25,63.75,1323,313.25,63.666666666666664,3110,535.0,60.5,13,8.5,57.0,01,0.5,67.0,20,5.0,56.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:00,--,Dark,,,,60.333333333333336,331,30537.0,65.33333333333333,113,37.666666666666664,61.333333333333336,121,317.0,67.33333333333333,0452,192.75,64.0,3223,553.5,66.0,5223,1056.0,68.0,04,3.0,52.0,02,1.5,67.0,20,5.5,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:30,--,Dark,,,,72.0,010,10.0,65.66666666666667,254,2732.0,56.0,340,120.0,65.25,4411,1110.25,63.75,1335,431.5,66.75,1431,387.75,72.0,04,1.5,54.0,04,4.5,67.0,10,5.0,,00,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:00,--,Dark,,,,,000,0.0,64.33333333333333,374,391.3333333333333,60.666666666666664,432,377.0,69.0,0222,3870.25,61.0,0110,27.5,72.0,1000,250.0,61.5,13,7.5,50.0,05,3.5,69.0,01,0.5,49.0,24,21.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:30,--,Dark,,,,,000,0.0,64.66666666666667,132,61.0,61.666666666666664,112,137.0,66.25,1422,385.25,62.333333333333336,0341,525.25,65.25,1324,330.75,67.0,06,3.5,52.0,01,0.5,66.5,34,21.5,48.5,15,56.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:00,--,Dark,,,,61.5,410,576.6666666666666,63.0,435,3058.6666666666665,63.0,251,80.33333333333333,58.5,0360,122.5,63.333333333333336,2150,292.5,64.66666666666667,2240,290.0,65.0,03,1.5,,00,0.0,68.0,01,0.5,50.0,03,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:30,--,Dark,,,,60.0,111,6437.666666666667,65.33333333333333,331,177.0,61.333333333333336,371,217.0,65.5,1211,4052.75,63.333333333333336,0532,212.75,63.666666666666664,1210,302.5,,00,0.0,48.0,03,6.0,66.5,32,15.5,47.5,16,33.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:00,--,Dark,,,,72.0,010,10.0,63.333333333333336,113,51.0,60.333333333333336,342,247.0,64.5,1331,1080.25,63.0,0112,27.75,66.0,0021,12.75,58.5,15,14.0,51.0,02,3.0,67.0,20,5.0,47.0,23,17.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:30,--,Dark,,,,64.0,220,220.0,62.0,040,40.0,62.333333333333336,122,63.666666666666664,66.0,0662,317.75,64.5,1531,3785.25,65.0,1010,260.0,60.0,11,10.5,48.0,02,1.5,67.0,22,6.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:00,--,Dark,,,,60.0,100,100.0,64.33333333333333,521,207.0,59.0,010,3.3333333333333335,62.75,2221,880.25,58.0,0610,177.5,63.0,6420,2602.5,,00,0.0,47.0,03,2.5,,00,0.0,46.5,14,34.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:30,--,Dark,,,,56.0,100,100.0,61.0,020,6.666666666666667,59.333333333333336,111,43.666666666666664,65.33333333333333,3041,10040.25,61.0,5440,1420.0,65.33333333333333,0532,165.25,57.0,07,3.5,50.0,03,5.5,67.0,30,10.0,54.0,02,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:00,--,Dark,,,,63.0,210,643.3333333333334,64.0,240,2393.3333333333335,58.5,201,67.0,60.5,0220,3527.5,58.0,0130,275.0,61.666666666666664,1110,285.0,57.0,11,5.5,54.0,01,0.5,68.0,40,20.0,44.5,27,33.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:30,--,Dark,,,,61.666666666666664,222,759.0,65.33333333333333,131,43.666666666666664,54.5,270,86.66666666666667,65.66666666666667,0121,37.75,62.333333333333336,2220,277.5,62.0,1520,405.0,55.0,02,0.5,48.0,04,3.0,67.5,21,10.5,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:00,--,Dark,,,,,000,0.0,63.5,320,120.33333333333333,59.666666666666664,441,493.6666666666667,62.0,0200,50.0,54.0,0040,27.5,63.666666666666664,1032,2525.5,57.5,22,26.0,52.0,07,11.0,67.0,20,5.0,43.5,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:30,--,Dark,,,,58.0,100,100.0,66.5,021,7.0,54.5,340,2366.6666666666665,58.333333333333336,1340,310.0,63.25,1322,337.75,64.0,1251,2800.25,56.5,31,50.5,53.0,02,1.0,67.0,60,35.0,44.5,13,9.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:00,--,Dark,,,,63.333333333333336,211,8904.0,67.0,012,4.0,,000,0.0,64.75,1331,2765.25,58.5,0320,55.0,58.5,0320,80.0,59.0,10,5.0,,00,0.0,,00,0.0,47.0,05,8.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:30,--,Dark,,,,65.5,110,110.0,66.0,312,117.33333333333333,59.333333333333336,131,53.666666666666664,63.25,1141,6275.25,57.5,0330,55.0,65.0,0100,25.0,55.0,01,2.0,52.0,05,5.5,68.0,10,5.0,43.5,11,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:00,--,Dark,,,,58.0,100,100.0,64.0,020,6.666666666666667,62.333333333333336,431,197.0,64.0,0020,5.0,59.0,0152,287.75,61.333333333333336,0142,285.25,,00,0.0,47.0,02,1.5,70.0,30,10.0,47.0,02,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:30,--,Dark,,,,,000,100.0,65.66666666666667,141,50.333333333333336,67.0,012,3.6666666666666665,65.5,3231,780.25,60.666666666666664,1110,280.0,61.0,1330,335.0,58.0,12,5.5,48.0,01,0.5,68.0,10,5.0,42.5,23,31.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:00,--,Dark,,,,59.0,400,400.0,67.0,030,10.0,60.0,130,40.0,63.0,0130,47.5,59.333333333333336,3110,535.0,65.5,3100,525.0,57.0,05,6.0,49.0,02,3.5,70.0,20,5.0,45.0,02,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:30,--,Dark,,,,62.0,100,100.0,68.0,100,36.666666666666664,64.0,020,3.3333333333333335,64.0,0100,25.0,61.75,1251,3287.75,68.0,0201,50.25,54.0,01,0.5,,00,0.0,69.5,11,5.5,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:00,--,Dark,,,,59.5,101,535.6666666666666,67.66666666666667,235,125.0,63.0,541,187.0,64.5,0310,77.5,54.0,0010,2.5,,0000,0.0,56.0,01,0.5,52.0,03,3.0,,00,0.0,47.0,01,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:30,--,Dark,,,,60.5,201,667.6666666666666,67.33333333333333,122,120.66666666666667,61.5,120,36.666666666666664,73.5,0011,2.75,60.666666666666664,0221,27.75,50.0,0010,10.0,57.5,11,17.0,50.0,03,7.0,67.0,01,0.5,43.5,22,40.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:00,--,Dark,,,,58.0,200,200.0,68.5,021,7.0,62.666666666666664,342,247.0,68.0,3321,1827.75,64.0,0200,25.0,67.0,2100,275.0,55.0,02,11.0,54.0,01,0.5,67.0,01,0.5,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:30,--,Dark,,,,57.0,100,110.0,66.66666666666667,153,221.0,63.0,442,153.66666666666666,64.5,0110,27.5,62.0,1112,288.25,60.0,0330,82.5,57.0,02,1.0,,00,0.0,70.0,21,5.5,45.5,22,57.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:00,--,Dark,,,,,000,0.0,67.0,151,53.666666666666664,59.5,110,36.666666666666664,61.333333333333336,1110,1027.5,59.0,0620,202.5,63.0,1320,405.0,60.0,01,0.5,55.0,01,0.5,68.5,21,5.5,42.0,10,40.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,65.5,210,210.0,65.0,020,6.666666666666667,67.5,021,7.0,63.5,0440,142.5,58.5,0110,127.5,64.75,1211,302.75,60.0,10,5.0,,00,0.0,71.0,20,10.0,52.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,65.0,100,100.0,69.0,211,70.33333333333333,66.5,011,13.666666666666666,61.5,0130,32.5,60.0,0230,30.0,62.0,2610,635.0,61.5,12,6.0,,00,0.0,68.0,01,0.5,,00,0.0
