incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:00,--,Dark,67.0,1,0.5,68.0,1,0.25,54.0,1,0.25,66.33333333333333,8,1.5,65.33333333333333,8,1.0,60.8,10,1.1428571428571428,62.2,12,2.1666666666666665,73.0,7,1.8333333333333333,,,,60.333333333333336,9,7.0,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:30,--,Dark,,,,61.5,2,1.5,59.5,5,2.25,66.75,9,1.25,67.5,12,2.25,56.2,11,2.4285714285714284,66.25,6,1.0,67.0,7,2.0,,,,61.0,10,2.6666666666666665,,0,4.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:00,--,Dark,67.0,1,1.0,67.0,1,0.25,52.0,1,0.25,67.0,4,0.75,61.0,2,0.75,61.0,4,1.0,59.5,3,1.1666666666666667,68.5,9,1.5,,,,59.0,7,10.0,52.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:30,--,Dark,,0,0.0,64.0,5,1.25,64.0,2,0.5,59.0,2,0.75,65.66666666666667,5,1.25,57.833333333333336,8,2.142857142857143,63.166666666666664,14,1.6666666666666667,65.5,11,1.8333333333333333,,,,58.0,4,1.3333333333333333,58.666666666666664,4,2.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:00,--,Dark,,,,67.0,2,0.25,62.0,7,2.25,66.0,1,0.25,66.33333333333333,5,0.75,58.8,8,0.8571428571428571,61.6,8,0.8333333333333334,67.5,8,1.8333333333333333,,,,58.5,3,1.0,69.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:30,--,Dark,,0,0.0,59.333333333333336,3,1.0,65.0,1,0.25,66.66666666666667,5,0.75,64.0,4,0.5,59.0,7,1.4285714285714286,61.666666666666664,4,1.0,64.5,6,1.3333333333333333,,,,57.666666666666664,11,5.666666666666667,50.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:00,--,Dark,,0,0.0,63.5,2,0.5,61.333333333333336,5,1.0,66.66666666666667,9,1.25,66.0,7,1.5,58.0,11,2.0,61.666666666666664,3,0.8333333333333334,60.5,3,0.3333333333333333,,,,57.666666666666664,5,3.0,62.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:30,--,Dark,,,,57.0,2,0.75,57.0,3,0.75,66.0,5,0.75,64.0,1,0.25,58.333333333333336,4,0.42857142857142855,58.25,9,1.0,64.0,5,1.0,,,,54.0,1,2.0,52.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:00,--,Dark,66.0,4,1.0,67.0,2,0.5,61.5,3,0.75,68.5,5,1.0,64.5,7,1.25,58.75,6,1.2857142857142858,58.5,4,0.5,65.25,8,1.3333333333333333,,,,58.0,5,1.6666666666666667,51.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:30,--,Dark,67.0,1,0.5,60.0,3,0.75,65.5,2,0.5,65.0,4,1.0,65.66666666666667,5,0.75,57.0,6,0.5714285714285714,52.0,6,1.0,65.0,2,0.3333333333333333,,,,52.0,2,0.6666666666666666,52.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:00,--,Dark,,,,64.0,3,1.25,59.5,2,1.5,68.0,4,0.75,68.25,7,1.0,58.333333333333336,4,0.42857142857142855,58.333333333333336,6,0.8333333333333334,68.0,4,0.6666666666666666,,,,57.333333333333336,5,4.0,57.666666666666664,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:30,--,Dark,,,,61.666666666666664,3,1.25,62.0,4,1.0,67.5,8,1.0,66.0,5,0.5,56.75,5,0.8571428571428571,61.333333333333336,5,0.5,65.5,7,0.8333333333333334,,,,57.5,2,0.6666666666666666,56.666666666666664,4,3.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:00,--,Dark,,,,,0,0.0,,0,0.0,67.5,7,2.25,67.66666666666667,6,1.25,58.75,5,0.5714285714285714,61.333333333333336,6,0.6666666666666666,67.25,7,0.8333333333333334,,,,56.0,4,1.3333333333333333,59.333333333333336,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:30,--,Dark,,0,0.0,59.0,5,2.5,62.5,5,2.75,67.66666666666667,7,1.75,66.5,5,0.75,59.333333333333336,4,0.5714285714285714,62.2,9,1.0,67.0,10,1.1666666666666667,,,,58.0,6,2.0,61.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:00,--,Dark,47.0,2,3.5,61.5,2,0.5,64.33333333333333,6,1.5,,0,0.0,,0,0.0,63.5,7,1.4285714285714286,62.666666666666664,17,4.166666666666667,68.0,7,1.8333333333333333,,,,60.666666666666664,5,1.6666666666666667,58.333333333333336,6,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,,,,68.0,1,0.25,,0,0.0,67.75,7,1.25,68.0,10,2.0,61.0,13,3.142857142857143,62.75,7,1.0,69.4,11,1.6666666666666667,,,,60.333333333333336,8,2.0,62.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,,,,61.0,2,0.5,57.0,1,0.25,68.0,7,1.25,67.5,7,0.75,57.333333333333336,7,0.7142857142857143,60.666666666666664,5,0.6666666666666666,70.0,3,0.5,,,,60.333333333333336,9,8.0,60.0,4,4.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,,0,0.0,58.5,4,1.0,64.5,2,0.5,70.5,3,0.5,,0,0.0,61.0,5,0.42857142857142855,58.0,3,0.3333333333333333,68.6,11,2.5,,,,58.0,3,0.6666666666666666,65.0,1,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,67.0,2,0.5,61.5,4,1.0,60.5,3,1.5,65.0,2,0.5,69.5,6,1.5,61.5,5,1.1428571428571428,63.25,6,1.0,68.2,7,0.8333333333333334,,,,59.0,3,0.6666666666666666,53.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,,,,68.0,1,0.25,63.5,2,0.5,68.33333333333333,8,1.5,69.0,5,1.0,57.333333333333336,4,0.5714285714285714,62.666666666666664,9,1.0,72.0,6,0.6666666666666666,,,,60.0,6,4.333333333333333,60.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,67.0,2,0.5,63.0,5,2.25,63.0,2,0.5,68.0,8,1.5,68.33333333333333,5,1.0,61.0,7,1.1428571428571428,62.0,4,0.3333333333333333,62.0,3,0.3333333333333333,,,,63.5,5,1.6666666666666667,58.333333333333336,5,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,,,,62.0,8,2.5,62.25,6,1.75,76.0,3,0.25,66.0,2,0.5,62.333333333333336,7,0.7142857142857143,60.5,6,1.3333333333333333,69.5,4,0.6666666666666666,,,,61.0,8,2.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:00,--,Dark,,,,61.666666666666664,5,1.0,67.0,1,0.25,68.66666666666667,8,1.25,68.66666666666667,5,0.75,57.333333333333336,4,0.42857142857142855,63.6,9,1.3333333333333333,65.33333333333333,4,0.5,,,,61.5,4,1.3333333333333333,58.0,8,9.666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:30,--,Dark,67.0,1,2.0,62.5,5,2.0,64.66666666666667,6,3.5,67.66666666666667,10,1.25,68.0,9,1.25,60.166666666666664,8,1.8571428571428572,58.666666666666664,4,1.0,66.66666666666667,4,0.5,,,,61.0,3,1.0,57.333333333333336,4,4.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:00,--,Dark,68.0,1,0.5,64.0,5,1.0,63.5,3,0.75,69.33333333333333,6,0.75,69.0,8,1.0,57.0,5,0.42857142857142855,63.4,14,2.0,65.33333333333333,4,0.6666666666666666,,,,57.0,2,0.6666666666666666,53.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:30,--,Dark,,0,0.0,63.0,2,1.25,62.333333333333336,5,2.0,68.33333333333333,9,1.5,65.66666666666667,10,2.25,60.8,10,1.5714285714285714,59.0,5,0.5,66.5,7,1.3333333333333333,,,,57.0,1,0.3333333333333333,59.333333333333336,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:00,--,Dark,,,,64.0,2,0.5,67.0,1,0.25,70.25,7,1.0,69.0,5,0.75,61.6,8,1.0,64.0,7,1.8333333333333333,63.666666666666664,7,0.8333333333333334,,,,58.0,8,2.3333333333333335,60.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:30,--,Dark,,,,60.0,1,0.25,64.25,5,1.25,69.25,6,1.25,67.0,2,0.5,63.2,10,1.4285714285714286,54.0,5,0.5,67.4,11,2.5,,,,58.333333333333336,7,3.3333333333333335,54.0,2,0.6666666666666666
