incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:00,--,Daylight,61.333333333333336,15,5.4,59.0,16,13.0,63.0,11,5.0,59.75,14,5.5,,,,,,,58.0,46,9.285714285714286,57.666666666666664,47,13.333333333333334,66.33333333333333,39,8.166666666666666,,,,33.0,24,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:30,--,Daylight,58.666666666666664,15,5.0,61.0,6,6.0,63.25,9,3.0,61.5,10,4.0,,,,,,,56.714285714285715,53,9.714285714285714,57.833333333333336,33,15.5,66.5,33,10.0,,,,33.333333333333336,26,30.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:00,--,Daylight,47.5,18,4.4,61.0,8,6.0,61.5,17,5.5,61.5,17,8.25,,,,,,,57.666666666666664,32,5.857142857142857,62.0,40,7.5,65.83333333333333,29,5.833333333333333,,,,39.333333333333336,22,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:30,--,Daylight,62.666666666666664,16,6.6,60.5,12,4.5,61.75,32,11.25,59.0,12,5.5,,,,,,,57.666666666666664,32,6.571428571428571,61.0,35,6.833333333333333,65.66666666666667,38,9.166666666666666,,,,34.333333333333336,21,14.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:00,--,Daylight,47.0,16,6.8,61.0,7,11.0,63.5,14,4.5,61.0,17,5.5,,,,,,,60.0,46,8.857142857142858,65.5,24,4.833333333333333,66.16666666666667,31,5.5,,,,51.333333333333336,25,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:30,--,Daylight,45.5,14,7.0,61.0,9,4.5,61.5,13,3.75,61.75,18,5.5,,,,,,,59.0,37,7.0,63.0,23,4.333333333333333,65.66666666666667,28,7.5,,,,49.0,25,17.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:00,--,Daylight,59.333333333333336,21,9.4,59.5,11,17.5,66.75,26,7.5,63.5,23,11.25,,,,,,,58.5,43,6.285714285714286,64.66666666666667,33,6.5,65.33333333333333,35,7.333333333333333,,,,56.666666666666664,11,4.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:30,--,Daylight,60.0,16,4.0,60.0,12,17.0,64.0,12,5.5,61.333333333333336,11,4.0,,,,,,,59.0,41,8.0,65.0,39,6.5,66.16666666666667,38,8.666666666666666,,,,55.333333333333336,18,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:00,--,Daylight,49.0,15,5.2,56.0,11,11.0,63.5,14,5.0,65.0,19,7.25,,,,,,,56.4,35,6.571428571428571,61.333333333333336,34,6.0,65.66666666666667,30,6.0,,,,55.666666666666664,20,15.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:30,--,Daylight,60.333333333333336,17,8.6,57.5,16,17.0,66.75,19,9.25,62.5,21,8.0,,,,,,,58.714285714285715,28,4.714285714285714,61.0,56,10.5,64.33333333333333,35,7.833333333333333,,,,57.333333333333336,23,7.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:00,--,Daylight,61.666666666666664,15,3.0,56.0,10,9.5,61.0,33,12.5,63.0,19,9.75,,,,,,,55.666666666666664,44,8.857142857142858,60.666666666666664,34,8.0,66.16666666666667,29,8.833333333333334,,,,54.666666666666664,31,19.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:30,--,Daylight,47.5,12,5.6,55.5,10,15.0,61.666666666666664,15,6.5,65.66666666666667,10,3.75,,,,,,,57.285714285714285,43,9.285714285714286,62.333333333333336,46,9.5,66.5,32,6.333333333333333,,,,57.333333333333336,19,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,50.0,17,7.2,58.5,9,8.0,65.0,16,4.5,60.0,13,4.0,,,,,,,57.333333333333336,26,4.714285714285714,62.166666666666664,38,8.833333333333334,64.83333333333333,35,9.666666666666666,,,,53.666666666666664,17,15.666666666666666
