incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,62.666666666666664,475888,26939435.166666668,66.0,445264,107195.5,,,,56.0,355,294.6666666666667,57.333333333333336,356,228.66666666666666,67.0,567,3045.0,58.666666666666664,179,1706.3333333333333,,,,63.666666666666664,866,357.6666666666667,,,,55.0,375,224.66666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,63.166666666666664,5573107,1292024.5,66.0,6886128,1777485.3333333333,,,,55.333333333333336,5910,37170.333333333336,59.0,622,5704.0,67.0,6412,1373.0,57.666666666666664,499,40937.0,,,,63.333333333333336,568,78.0,,,,49.0,1122,404.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,61.833333333333336,9105658,10288549.333333334,63.8,455051,198840.5,,,,55.0,4710,226.33333333333334,58.333333333333336,456,5732.0,64.66666666666667,6610,422.3333333333333,56.666666666666664,356,2708.6666666666665,,,,62.666666666666664,687,295.0,,,,42.0,5212,159705.33333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,61.166666666666664,745344,208882.16666666666,65.66666666666667,27112116,10213528.0,,,,55.333333333333336,426,442.0,59.0,442,3040.6666666666665,66.33333333333333,245,191.0,56.333333333333336,679,67072.33333333333,,,,62.333333333333336,121316,5733.0,,,,55.666666666666664,4101,2377.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,63.833333333333336,7521411,885269.3333333334,67.16666666666667,634162,1805187.3333333333,,,,56.0,248,2702.3333333333335,58.666666666666664,735,4378.333333333333,67.0,3710,132.33333333333334,54.666666666666664,453,357.6666666666667,,,,62.666666666666664,589,164.66666666666666,,,,38.666666666666664,473,1815.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,60.8,753024,282005.5,66.5,156147,5190301.666666667,,,,57.333333333333336,339,292.6666666666667,57.333333333333336,5510,20706.666666666668,64.66666666666667,586,121.33333333333333,55.666666666666664,487,333.0,,,,63.0,7812,3385.3333333333335,,,,35.0,552,7528.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,62.333333333333336,8723310,3031874.5,69.2,0662108,22366.0,,,,56.333333333333336,452,5050.333333333333,59.0,237,286.3333333333333,68.66666666666667,462,220.33333333333334,55.333333333333336,555,428.3333333333333,,,,59.0,12109,5051.333333333333,,,,46.666666666666664,7113,6117.333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,62.5,326162,182365.66666666666,67.33333333333333,543294,720187.8333333334,,,,56.0,398,50771.333333333336,58.333333333333336,123,88.0,67.0,368,292.0,54.666666666666664,498,40403.333333333336,,,,60.333333333333336,81214,332.6666666666667,,,,37.666666666666664,539,38136.666666666664
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,61.833333333333336,677558,8508935.333333334,65.16666666666667,468123,1359362.5,,,,56.666666666666664,544,184.33333333333334,58.0,378,2709.3333333333335,66.0,456,411.3333333333333,56.0,186,1715.6666666666667,,,,60.666666666666664,7135,1368.0,,,,43.0,363,397.3333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,60.666666666666664,5463710,1187379.8333333333,65.0,563278,2360366.5,,,,57.333333333333336,368,2705.3333333333335,58.666666666666664,322,107.33333333333333,68.66666666666667,279,1702.0,55.666666666666664,362,2380.6666666666665,,,,60.666666666666664,7912,228.66666666666666,,,,44.0,4115,2835.0
