incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:00,--,Daylight,72.0,7,8.0,,,,58.4,23,5.2,,,,61.75,23,7.25,62.25,26,8.75,64.75,39,6.75,66.0,43,6.25,55.285714285714285,50,7.428571428571429,54.5,34,12.166666666666666,61.166666666666664,34,8.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:30,--,Daylight,72.5,7,6.5,,,,58.2,31,10.4,,,,61.5,30,9.75,62.25,11,5.25,64.75,35,5.0,66.5,27,4.5,53.142857142857146,42,8.571428571428571,54.666666666666664,37,11.833333333333334,61.166666666666664,41,13.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:00,--,Daylight,69.0,6,4.0,,,,58.4,29,8.0,38.5,4.0,4.0,62.0,18,7.25,61.75,17,8.0,66.0,28,4.25,68.5,34,5.25,57.0,35,7.714285714285714,58.333333333333336,42,8.166666666666666,56.0,51,11.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:30,--,Daylight,69.0,7,7.5,,,,58.8,14,4.0,59.0,2.0,2.5,62.5,23,11.0,62.75,11,4.25,65.5,44,7.25,66.25,34,5.5,54.857142857142854,49,12.142857142857142,56.0,45,9.166666666666666,56.2,34,9.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:00,--,Daylight,70.0,11,10.0,,,,57.2,40,13.2,,,,64.0,25,8.75,60.75,15,5.75,65.75,33,5.0,67.5,35,7.25,57.5,46,10.714285714285714,61.666666666666664,35,6.333333333333333,56.666666666666664,39,9.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:30,--,Daylight,60.0,6,6.5,,,,57.0,21,6.0,42.666666666666664,7.0,4.25,63.25,14,4.25,59.25,18,5.0,66.75,34,7.0,68.75,23,4.25,58.285714285714285,38,5.714285714285714,59.166666666666664,52,10.0,58.166666666666664,38,9.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:00,--,Daylight,67.5,8,8.5,,,,58.0,28,9.0,,,,64.25,26,8.25,61.75,22,7.25,68.0,34,5.75,68.5,34,5.75,57.666666666666664,41,9.857142857142858,61.833333333333336,39,6.166666666666667,61.833333333333336,33,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:30,--,Daylight,68.5,7,6.5,,,,56.8,33,10.4,,,,63.25,17,4.5,61.5,16,7.75,67.5,33,5.75,67.75,34,4.75,58.857142857142854,41,6.285714285714286,62.333333333333336,37,6.666666666666667,57.6,25,5.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:00,--,Daylight,70.0,8,7.5,,,,56.6,30,8.6,36.5,16.0,10.0,64.75,14,6.5,62.75,11,5.25,66.75,42,8.75,69.25,47,6.5,59.142857142857146,50,5.714285714285714,64.33333333333333,37,6.833333333333333,63.666666666666664,40,10.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:30,--,Daylight,70.0,10,9.5,,,,57.8,32,8.8,40.0,5.0,6.5,64.75,13,4.25,62.5,21,7.75,67.25,43,6.0,68.5,33,5.75,57.166666666666664,42,7.714285714285714,60.4,34,6.333333333333333,64.0,32,5.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:00,--,Daylight,60.0,3,4.0,,,,56.75,29,5.6,,,,63.5,16,5.5,61.333333333333336,17,8.25,67.0,27,6.0,67.0,25,6.0,58.857142857142854,36,7.857142857142857,62.0,47,8.333333333333334,62.6,34,5.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:30,--,Daylight,67.0,11,7.5,,,,56.6,33,9.6,,,,64.25,25,10.0,62.25,16,7.0,66.25,27,5.25,67.5,34,5.75,58.42857142857143,51,11.285714285714286,64.33333333333333,45,7.166666666666667,62.2,29,5.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:00,--,Daylight,67.5,9,8.5,,,,59.2,21,6.4,39.0,8.0,6.5,63.75,28,9.75,63.0,15,7.25,66.75,30,5.75,67.75,26,4.0,58.714285714285715,36,5.428571428571429,63.166666666666664,29,6.5,61.8,25,8.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:30,--,Daylight,69.5,13,9.5,,,,58.6,21,7.2,40.5,7.0,5.5,63.5,19,8.25,63.0,20,8.0,67.5,43,7.0,67.0,30,5.0,58.857142857142854,37,6.142857142857143,62.166666666666664,30,5.5,62.0,33,6.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:00,--,Daylight,67.5,11,7.5,,,,58.8,34,6.4,43.0,7.0,7.5,62.0,20,7.5,61.5,25,11.25,66.0,41,7.0,66.75,41,7.25,59.0,62,15.142857142857142,65.66666666666667,37,7.0,63.4,24,4.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:30,--,Daylight,58.0,4,2.5,,,,58.8,18,5.0,41.5,12.0,4.0,62.5,27,11.75,59.666666666666664,14,5.25,64.66666666666667,32,6.25,67.5,36,6.75,57.5,30,6.0,63.666666666666664,31,7.0,65.16666666666667,33,8.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:00,--,Daylight,68.0,7,5.0,,,,57.8,32,6.8,40.5,5.0,4.0,64.0,16,4.25,63.333333333333336,10,5.5,64.75,37,6.5,66.0,32,5.25,57.166666666666664,41,9.857142857142858,63.333333333333336,34,4.5,64.2,37,8.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:30,--,Daylight,65.5,9,9.5,,,,59.0,31,7.6,41.0,7.0,7.5,63.5,13,6.0,63.25,19,6.0,64.5,42,8.75,66.5,35,7.0,59.857142857142854,36,5.428571428571429,64.83333333333333,44,10.833333333333334,67.83333333333333,32,8.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:00,--,Daylight,67.5,5,3.0,,,,58.6,26,6.8,41.5,6.0,3.0,62.25,15,5.75,60.75,23,7.5,64.75,39,6.5,68.75,28,4.0,58.666666666666664,41,7.714285714285714,63.833333333333336,46,6.5,65.5,39,9.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:30,--,Daylight,67.0,7,8.5,,,,58.4,32,6.8,,,,62.75,22,7.0,61.75,18,8.5,66.0,22,4.0,66.33333333333333,26,4.75,59.42857142857143,42,8.571428571428571,63.666666666666664,40,9.166666666666666,62.8,45,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:00,--,Daylight,67.0,6,6.0,,,,55.75,28,8.6,,,,63.25,25,13.75,60.5,17,8.5,67.5,20,3.25,67.5,29,4.75,59.57142857142857,29,6.285714285714286,63.5,40,7.333333333333333,59.8,30,7.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:30,--,Daylight,68.5,7,6.0,,,,58.4,29,12.2,,,,63.75,20,7.0,60.75,9,2.5,66.75,39,5.5,67.66666666666667,36,5.75,60.0,43,7.0,62.333333333333336,39,6.833333333333333,60.0,33,8.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:00,--,Daylight,71.0,8,6.0,,,,53.2,31,9.2,,,,62.5,6,2.75,62.25,19,7.5,65.25,39,11.25,67.25,36,8.0,59.42857142857143,41,7.857142857142857,61.333333333333336,31,6.166666666666667,62.0,31,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:30,--,Daylight,60.0,8,8.0,,,,54.6,19,6.4,,,,62.75,23,10.25,64.33333333333333,20,9.25,65.75,34,6.75,67.75,24,3.75,57.833333333333336,32,5.285714285714286,62.833333333333336,43,7.833333333333333,59.6,34,5.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:00,--,Daylight,72.0,10,10.5,,,,56.0,22,5.2,,,,64.0,16,4.75,62.75,10,3.5,65.25,34,6.25,66.25,29,4.0,58.285714285714285,36,7.285714285714286,62.0,40,9.5,59.6,32,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:30,--,Daylight,72.5,7,2.5,,,,55.4,33,7.8,,,,64.0,13,3.25,62.5,16,5.5,65.75,36,9.25,65.5,41,9.75,57.166666666666664,49,11.857142857142858,61.5,44,8.166666666666666,61.166666666666664,40,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:00,--,Daylight,73.0,6,4.0,,,,60.2,25,5.2,,,,61.0,19,7.25,56.0,14,6.75,66.25,27,4.25,68.75,24,3.0,57.333333333333336,32,5.285714285714286,62.333333333333336,29,6.166666666666667,59.8,40,10.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:30,--,Daylight,73.0,5,3.0,,,,58.2,28,5.8,,,,61.25,21,9.25,61.0,15,6.0,65.75,27,4.25,67.75,27,4.5,58.57142857142857,40,8.571428571428571,61.666666666666664,44,12.833333333333334,60.4,32,9.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:00,--,Daylight,73.5,4,2.5,,,,60.4,34,9.8,,,,62.5,11,2.5,59.25,15,6.25,64.25,26,6.25,66.25,31,5.0,55.857142857142854,35,5.285714285714286,62.333333333333336,33,8.166666666666666,66.83333333333333,42,6.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:30,--,Daylight,73.5,7,3.5,,,,62.2,36,11.2,,,,62.25,20,7.0,60.666666666666664,9,5.25,64.5,32,6.75,67.5,26,4.0,56.833333333333336,33,6.571428571428571,62.833333333333336,46,8.166666666666666,65.66666666666667,35,7.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:00,--,Daylight,72.5,9,8.0,,,,59.8,31,7.0,,,,60.75,30,13.75,57.0,16,7.5,67.75,20,3.0,69.0,18,2.0,57.142857142857146,31,4.857142857142857,61.333333333333336,38,8.0,64.0,29,6.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:30,--,Daylight,72.0,10,7.0,,,,57.75,20,5.0,,,,61.75,21,7.5,61.0,13,4.5,65.5,31,5.0,68.25,30,6.25,55.0,39,9.857142857142858,62.0,34,5.5,67.83333333333333,21,4.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:00,--,Daylight,74.5,12,7.5,,,,59.2,38,9.0,,,,61.5,18,4.25,60.5,10,3.75,63.75,34,6.0,68.5,37,7.75,60.857142857142854,45,10.0,64.0,29,4.666666666666667,62.4,19,3.1666666666666665
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:30,--,Daylight,71.5,13,5.5,,,,58.4,34,6.8,,,,60.666666666666664,10,4.75,60.0,16,5.75,65.75,39,7.75,70.0,26,3.5,57.5,29,3.2857142857142856,62.666666666666664,34,7.5,62.2,31,9.833333333333334
