incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,59.0,37,7.714285714285714,63.833333333333336,47,8.333333333333334,68.0,30,5.666666666666667,,,,58.0,18,11.333333333333334,59.333333333333336,15,5.0,67.33333333333333,18,6.333333333333333,56.0,20,10.666666666666666,,,,62.333333333333336,30,9.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,61.0,36,6.142857142857143,63.166666666666664,40,8.5,66.33333333333333,35,7.666666666666667,,,,59.0,19,6.666666666666667,58.333333333333336,22,11.0,66.33333333333333,13,5.333333333333333,57.0,11,6.666666666666667,,,,63.666666666666664,16,4.333333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,60.2,21,2.2857142857142856,64.33333333333333,35,6.0,66.66666666666667,30,4.666666666666667,,,,59.666666666666664,19,14.0,55.0,7,3.0,67.66666666666667,18,4.666666666666667,58.0,18,6.333333333333333,,,,62.0,32,7.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,57.666666666666664,48,9.571428571428571,64.33333333333333,26,3.5,67.83333333333333,33,7.0,,,,60.333333333333336,14,10.333333333333334,59.666666666666664,15,8.666666666666666,66.66666666666667,16,3.6666666666666665,58.333333333333336,15,6.0,,,,61.666666666666664,23,5.666666666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,59.57142857142857,49,7.142857142857143,62.166666666666664,37,4.666666666666667,67.0,28,4.0,,,,61.666666666666664,24,12.333333333333334,56.0,11,4.333333333333333,68.0,26,8.333333333333334,60.666666666666664,13,5.333333333333333,,,,63.333333333333336,21,3.6666666666666665,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,60.285714285714285,34,5.857142857142857,64.16666666666667,35,5.333333333333333,67.16666666666667,25,4.166666666666667,,,,58.666666666666664,17,9.0,57.333333333333336,23,17.666666666666668,68.0,12,5.0,60.333333333333336,13,5.0,,,,62.0,26,5.333333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,59.57142857142857,47,9.571428571428571,62.166666666666664,37,7.333333333333333,65.83333333333333,33,6.833333333333333,,,,61.0,13,5.0,57.333333333333336,17,7.666666666666667,68.66666666666667,21,7.666666666666667,59.0,17,7.333333333333333,,,,64.33333333333333,23,6.666666666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,58.166666666666664,22,3.0,62.666666666666664,34,7.166666666666667,66.33333333333333,41,7.166666666666667,,,,61.0,10,6.333333333333333,55.333333333333336,13,5.666666666666667,69.0,16,4.666666666666667,58.333333333333336,21,7.666666666666667,,,,64.33333333333333,25,6.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,59.333333333333336,38,5.142857142857143,63.833333333333336,42,7.833333333333333,65.83333333333333,42,7.5,,,,60.333333333333336,20,11.666666666666666,58.333333333333336,13,9.333333333333334,67.5,7,1.3333333333333333,59.0,10,4.333333333333333,,,,63.666666666666664,23,4.333333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,60.42857142857143,40,6.428571428571429,63.166666666666664,41,7.333333333333333,66.16666666666667,34,6.833333333333333,,,,62.333333333333336,23,9.0,59.0,12,5.666666666666667,68.33333333333333,10,3.0,58.666666666666664,14,7.333333333333333,,,,63.666666666666664,37,8.666666666666666,,,
