incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,33.75,25,11.75,40.5,46,15.142857142857142,48.5,39,9.666666666666666,48.5,31,12.333333333333334,39.833333333333336,32,12.166666666666666,29.333333333333332,17,21.333333333333332,54.0,16,12.666666666666666,44.666666666666664,24,17.333333333333332,16.333333333333332,18,36.0,,,,10.666666666666666,25,47.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,32.25,24,12.75,39.285714285714285,44,12.0,47.5,37,12.666666666666666,48.833333333333336,35,13.333333333333334,36.833333333333336,44,19.166666666666668,30.0,22,25.0,54.666666666666664,16,22.333333333333332,46.0,19,12.666666666666666,24.0,14,50.666666666666664,,,,8.333333333333334,16,33.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,33.25,24,16.75,41.285714285714285,44,18.142857142857142,47.833333333333336,33,10.0,50.166666666666664,33,10.166666666666666,38.166666666666664,34,17.833333333333332,23.666666666666668,20,15.333333333333334,54.666666666666664,15,7.333333333333333,38.666666666666664,18,26.0,28.0,18,16.0,,,,14.0,24,31.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,33.75,26,17.25,40.0,31,17.142857142857142,47.833333333333336,45,16.166666666666668,50.333333333333336,38,14.833333333333334,41.666666666666664,45,24.166666666666668,17.0,22,31.333333333333332,51.666666666666664,9,7.666666666666667,41.0,19,19.666666666666668,21.0,25,39.0,,,,12.333333333333334,21,29.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,35.0,30,23.25,40.333333333333336,39,14.428571428571429,42.2,29,14.5,50.166666666666664,35,12.666666666666666,35.833333333333336,34,29.166666666666668,35.0,24,26.666666666666668,46.333333333333336,10,20.666666666666668,31.666666666666668,18,24.0,23.666666666666668,13,39.0,,,,9.333333333333334,22,52.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,32.0,16,16.5,37.666666666666664,45,12.857142857142858,49.0,35,13.666666666666666,50.5,27,13.0,38.5,45,17.666666666666668,31.0,27,27.666666666666668,55.333333333333336,20,20.333333333333332,32.666666666666664,18,26.666666666666668,29.0,18,35.666666666666664,,,,15.666666666666666,15,49.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,39.0,22,11.5,39.166666666666664,34,14.857142857142858,45.666666666666664,38,15.333333333333334,50.5,31,10.666666666666666,38.833333333333336,39,18.166666666666668,28.666666666666668,17,17.333333333333332,55.333333333333336,19,12.333333333333334,30.0,20,25.333333333333332,17.333333333333332,19,39.666666666666664,,,,15.0,30,27.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,35.25,26,12.5,42.285714285714285,28,18.857142857142858,46.166666666666664,43,14.166666666666666,50.833333333333336,32,10.5,37.166666666666664,44,20.666666666666668,36.666666666666664,22,20.333333333333332,57.0,15,11.0,30.0,16,18.0,18.333333333333332,16,30.333333333333332,,,,10.0,21,28.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,48.666666666666664,10,2.75,39.42857142857143,23,16.285714285714285,46.5,42,14.0,51.166666666666664,31,7.833333333333333,32.333333333333336,41,21.166666666666668,42.0,25,20.666666666666668,54.666666666666664,17,12.333333333333334,27.333333333333332,14,22.333333333333332,18.666666666666668,20,40.666666666666664,,,,20.333333333333332,25,28.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,40.5,25,11.75,37.833333333333336,43,17.285714285714285,46.5,34,12.666666666666666,51.0,42,13.5,37.333333333333336,39,23.833333333333332,42.0,24,14.666666666666666,53.0,16,14.0,27.0,19,23.0,18.666666666666668,21,32.333333333333336,,,,19.666666666666668,30,19.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:00,--,Daylight,57.75,17,5.5,36.5,36,15.0,47.0,45,16.0,53.833333333333336,35,9.833333333333334,37.166666666666664,45,20.666666666666668,44.0,32,16.666666666666668,57.0,8,8.666666666666666,27.0,16,13.666666666666666,13.0,22,32.666666666666664,,,,15.666666666666666,29,29.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:30,--,Daylight,52.5,11,2.75,37.833333333333336,39,18.714285714285715,46.166666666666664,37,11.0,51.666666666666664,35,10.5,33.666666666666664,49,19.666666666666668,45.0,20,16.333333333333332,58.0,16,8.333333333333334,26.0,19,27.0,14.0,17,44.0,,,,22.333333333333332,21,40.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:00,--,Daylight,63.25,17,3.75,47.857142857142854,34,6.428571428571429,45.0,40,16.5,52.5,39,12.666666666666666,34.333333333333336,36,36.5,29.0,19,25.0,55.0,21,10.666666666666666,25.0,23,22.666666666666668,12.0,10,49.0,,,,13.666666666666666,19,41.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:30,--,Daylight,60.25,15,2.5,37.0,42,15.285714285714286,46.0,39,13.166666666666666,51.666666666666664,36,12.833333333333334,38.0,39,23.5,41.333333333333336,28,20.666666666666668,57.666666666666664,11,13.333333333333334,25.666666666666668,19,22.666666666666668,15.333333333333334,17,45.333333333333336,,,,16.333333333333332,22,33.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:00,--,Daylight,65.0,13,3.5,50.142857142857146,32,12.571428571428571,41.6,33,11.666666666666666,53.833333333333336,33,9.833333333333334,36.666666666666664,36,22.5,27.0,19,40.666666666666664,53.333333333333336,23,16.333333333333332,21.0,19,31.0,18.0,24,35.0,,,,6.666666666666667,21,40.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:30,--,Daylight,63.75,12,3.0,48.166666666666664,33,7.714285714285714,46.5,38,12.5,48.4,31,10.666666666666666,34.333333333333336,32,16.0,32.333333333333336,23,23.666666666666668,55.333333333333336,16,13.333333333333334,22.666666666666668,20,26.666666666666668,14.0,22,39.0,,,,9.0,27,36.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:00,--,Daylight,66.33333333333333,12,4.25,45.666666666666664,35,17.142857142857142,50.666666666666664,42,8.166666666666666,54.0,32,8.333333333333334,37.5,39,23.833333333333332,9.333333333333334,18,34.0,55.0,16,12.0,21.666666666666668,23,23.666666666666668,17.666666666666668,17,47.666666666666664,,,,19.333333333333332,24,30.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:30,--,Daylight,65.25,13,4.0,48.142857142857146,31,15.285714285714286,50.333333333333336,23,9.833333333333334,54.833333333333336,38,11.0,37.833333333333336,41,18.666666666666668,11.666666666666666,19,40.333333333333336,55.333333333333336,14,9.666666666666666,19.0,17,22.333333333333332,19.0,15,20.666666666666668,,,,14.666666666666666,30,19.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:00,--,Daylight,67.75,17,4.5,46.0,30,11.857142857142858,55.166666666666664,36,8.833333333333334,54.5,39,8.666666666666666,36.166666666666664,47,28.5,20.666666666666668,19,24.333333333333332,52.0,22,21.333333333333332,21.333333333333332,14,26.666666666666668,17.666666666666668,17,43.333333333333336,,,,18.666666666666668,30,27.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:30,--,Daylight,67.5,23,4.5,48.714285714285715,41,22.857142857142858,54.833333333333336,35,10.666666666666666,53.333333333333336,36,12.0,35.0,36,21.666666666666668,20.0,20,23.333333333333332,50.0,23,24.0,19.0,20,23.666666666666668,11.0,22,44.333333333333336,,,,18.0,25,46.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:00,--,Daylight,69.25,12,2.25,46.166666666666664,41,8.142857142857142,56.333333333333336,45,10.333333333333334,53.166666666666664,44,14.5,37.0,39,27.166666666666668,34.666666666666664,25,18.666666666666668,57.0,7,2.3333333333333335,18.0,12,22.666666666666668,26.666666666666668,21,23.333333333333332,,,,20.0,32,21.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:30,--,Daylight,68.0,22,5.25,45.857142857142854,38,13.857142857142858,58.333333333333336,43,9.5,53.5,35,11.166666666666666,37.833333333333336,37,14.333333333333334,30.666666666666668,20,23.333333333333332,53.666666666666664,16,9.333333333333334,19.0,18,36.666666666666664,21.0,16,19.0,,,,20.0,30,22.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:00,--,Daylight,69.5,14,5.0,48.285714285714285,40,21.0,55.166666666666664,29,8.5,54.0,28,12.333333333333334,37.333333333333336,41,15.833333333333334,40.666666666666664,16,18.333333333333332,56.666666666666664,22,15.333333333333334,20.666666666666668,23,25.333333333333332,29.666666666666668,25,38.333333333333336,,,,28.666666666666668,33,30.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:30,--,Daylight,70.0,19,3.75,50.714285714285715,36,8.714285714285714,54.666666666666664,40,8.666666666666666,53.5,33,11.166666666666666,37.166666666666664,40,26.666666666666668,40.333333333333336,13,9.666666666666666,57.333333333333336,16,9.666666666666666,17.0,21,21.0,31.333333333333332,19,28.666666666666668,,,,26.333333333333332,33,15.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:00,--,Daylight,70.0,18,3.0,40.5,28,23.285714285714285,54.833333333333336,28,14.833333333333334,61.0,36,6.5,42.666666666666664,39,18.0,28.666666666666668,24,20.666666666666668,57.0,21,14.333333333333334,33.666666666666664,24,14.666666666666666,16.333333333333332,15,40.333333333333336,,,,17.0,20,58.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:30,--,Daylight,69.25,20,4.0,47.142857142857146,21,13.142857142857142,56.166666666666664,35,10.0,56.666666666666664,30,6.166666666666667,41.166666666666664,31,14.333333333333334,25.333333333333332,23,28.0,58.0,10,9.666666666666666,27.666666666666668,21,20.333333333333332,23.666666666666668,21,35.666666666666664,,,,24.0,26,26.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:33:00,--,Daylight,69.75,11,2.75,45.714285714285715,30,10.857142857142858,51.333333333333336,29,14.166666666666666,63.0,29,5.666666666666667,49.6,30,26.166666666666668,20.0,13,40.333333333333336,54.0,26,11.666666666666666,44.333333333333336,23,9.666666666666666,22.333333333333332,22,21.333333333333332,,,,9.666666666666666,24,36.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:33:30,--,Daylight,70.0,13,4.0,46.0,30,13.571428571428571,53.166666666666664,31,11.0,62.833333333333336,22,8.5,42.5,34,14.5,27.0,17,31.666666666666668,53.666666666666664,12,10.0,40.0,21,7.333333333333333,14.333333333333334,25,34.0,,,,13.0,24,34.666666666666664
