incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:15:00,--,Dark,75.0,12,22.5,73.0,01,2.0,64.0,10,5.0,60.0,2010,752.5,42.5,11000,4800.0,64.5,36,53.5,65.0,0001,0.25,62.666666666666664,2012,511.25,65.75,1341,330.25,63.5,0310,52.5,56.2,0231012,64573.71428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:15:30,--,Dark,74.0,22,21.5,75.0,02,4.0,59.0,40,30.0,65.0,1302,300.25,52.25,12601,5080.2,60.0,01,0.5,55.0,0030,25.0,62.0,0011,2.75,61.0,0410,77.5,62.5,0210,107.5,56.75,0020111,4301.571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:16:00,--,Dark,76.0,35,58.0,,00,0.0,71.0,21,20.5,64.33333333333333,2202,275.25,53.0,03042,1010.2,64.0,22,11.0,58.0,0212,63.0,63.5,0021,13.0,66.25,1266,533.25,69.0,1100,275.0,55.25,0121030,73151.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:16:30,--,Dark,75.5,22,5.5,72.0,02,1.5,71.0,41,15.5,61.0,4000,1250.0,54.0,03211,2024.2,65.0,11,21.5,58.333333333333336,0124,41.0,62.5,0013,3.25,65.66666666666667,1220,327.5,66.33333333333333,1220,352.5,54.333333333333336,0100011,14290.142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:17:00,--,Dark,74.5,21,25.5,75.0,02,4.5,64.0,30,10.0,62.0,2212,1527.75,50.333333333333336,10031,2004.2,60.0,20,5.0,59.333333333333336,1220,422.5,61.666666666666664,0111,27.75,66.0,2322,577.75,66.33333333333333,0111,102.75,56.8,0121130,73017.14285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:17:30,--,Dark,75.0,30,10.0,73.0,04,4.5,62.0,10,15.0,57.333333333333336,3023,503.5,55.25,01121,222.2,63.0,31,51.0,58.0,0121,27.75,63.0,0024,16.0,64.33333333333333,0122,127.75,68.25,1212,830.25,55.5,0231010,17287.14285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:18:00,--,Dark,75.0,12,21.5,75.0,02,3.0,72.0,32,31.5,70.0,1100,275.5,51.0,02110,262.0,64.0,21,26.5,62.333333333333336,1032,258.0,62.0,0101,25.25,65.75,2121,302.75,62.0,0300,275.0,59.0,0300202,71443.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:18:30,--,Dark,74.0,24,49.0,73.0,02,2.0,65.0,10,20.0,70.0,0021,10.25,54.75,03211,1426.6,60.0,10,5.0,68.0,1000,250.25,60.333333333333336,0111,35.25,67.66666666666667,2401,650.25,64.0,0100,25.0,57.666666666666664,0243141,763021.5714285715
0,00I24E,178.4,None,2021-02-13,03:30,3,03:19:00,--,Dark,73.5,13,22.0,73.0,01,2.0,63.0,40,35.0,60.75,3224,1278.5,60.0,00011,8.2,62.5,22,8.0,58.0,0131,72.75,60.5,0011,10.25,64.0,1210,377.5,66.25,1121,280.25,56.6,0142120,18740.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:19:30,--,Dark,72.0,01,0.5,74.0,02,3.0,66.0,40,30.0,61.75,1113,1029.75,51.333333333333336,03330,1244.0,63.5,33,47.5,55.5,0130,47.5,61.333333333333336,1011,260.25,66.33333333333333,3032,252.75,66.0,1111,277.75,58.166666666666664,0231111,93174.42857142857
