incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:00,Rain,Daylight,55.2,22,8.6,56.0,13,7.5,60.5,21,8.75,62.0,15,6.0,,,,,,,57.166666666666664,33,6.571428571428571,59.333333333333336,31,6.166666666666667,64.0,25,7.833333333333333,,,,46.0,17,21.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:30,Rain,Daylight,55.6,32,12.0,57.0,13,13.0,61.5,16,8.25,60.666666666666664,11,6.5,,,,,,,57.5,30,6.285714285714286,58.333333333333336,32,6.666666666666667,63.666666666666664,30,9.5,,,,45.333333333333336,19,23.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:00,Rain,Daylight,55.8,28,9.2,58.0,13,16.5,59.666666666666664,11,5.25,61.25,22,12.5,,,,,,,59.714285714285715,34,4.714285714285714,56.333333333333336,32,5.166666666666667,62.333333333333336,41,11.666666666666666,,,,48.333333333333336,20,10.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:30,Rain,Daylight,56.2,21,7.0,58.5,3,6.0,60.75,28,12.25,62.0,19,8.25,,,,,,,59.42857142857143,25,7.714285714285714,56.166666666666664,31,10.333333333333334,63.833333333333336,29,5.833333333333333,,,,48.666666666666664,21,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:00,Rain,Daylight,56.4,25,6.8,60.0,10,10.0,61.75,13,5.75,63.0,12,8.5,,,,,,,58.285714285714285,48,9.142857142857142,58.666666666666664,49,11.5,61.5,33,10.0,,,,49.333333333333336,16,10.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:30,Rain,Daylight,56.2,26,7.6,59.5,10,9.0,62.0,17,7.25,63.25,17,8.5,,,,,,,59.857142857142854,38,8.714285714285714,59.833333333333336,43,9.333333333333334,61.5,35,6.833333333333333,,,,49.333333333333336,27,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:00,Rain,Daylight,55.2,21,7.0,58.5,12,16.0,60.5,18,6.25,63.25,18,8.25,,,,,,,59.285714285714285,49,12.285714285714286,60.5,27,4.0,62.5,34,10.0,,,,50.333333333333336,30,19.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:30,Rain,Daylight,56.2,16,6.2,60.5,8,11.5,61.75,21,8.5,63.0,16,7.25,,,,,,,57.0,27,5.857142857142857,60.333333333333336,41,13.666666666666666,59.4,31,6.333333333333333,,,,50.0,19,10.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:00,Rain,Daylight,55.8,32,9.2,55.5,14,19.5,59.75,12,5.75,64.0,12,6.0,,,,,,,58.285714285714285,39,9.857142857142858,60.0,29,5.0,64.16666666666667,40,9.5,,,,48.0,23,25.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:30,Rain,Daylight,54.4,26,8.0,55.5,10,10.0,60.75,23,10.0,62.75,13,7.5,,,,,,,58.714285714285715,34,5.285714285714286,60.666666666666664,33,8.666666666666666,63.5,18,5.666666666666667,,,,48.333333333333336,25,22.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,58.0,17,6.4,56.5,11,14.0,61.0,21,7.75,64.25,13,6.75,,,,,,,56.833333333333336,39,7.428571428571429,61.166666666666664,36,8.0,63.833333333333336,40,9.666666666666666,,,,53.666666666666664,18,15.0
