incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:00,--,Dark,61.666666666666664,010240,1690.1666666666667,61.8,112140,18596.666666666668,54.8,210321,120058.5,55.0,040,10.0,54.666666666666664,121,2060.3333333333335,69.0,121,57.0,62.666666666666664,131,143.66666666666666,65.5,110,43.333333333333336,67.33333333333333,442,110.33333333333333,,,,61.0,640,386.6666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:30,--,Dark,58.6,221011,85168.5,62.5,022000,6833.333333333333,53.666666666666664,420400,85050.0,55.0,210,103.33333333333333,49.5,220,193.33333333333334,69.5,032,7.0,62.5,160,153.33333333333334,65.66666666666667,133,147.33333333333334,65.66666666666667,152,47.0,,,,60.5,440,230.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:00,--,Dark,59.2,251012,223505.16666666666,63.25,120101,68350.16666666667,54.4,340353,2467357.1666666665,57.0,110,70.0,48.0,120,76.66666666666667,66.0,230,73.33333333333333,62.0,111,70.33333333333333,,000,0.0,64.0,010,6.666666666666667,,,,59.5,530,343.3333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:30,--,Dark,58.0,220110,68351.66666666667,58.75,430011,281838.5,54.8,431210,90701.66666666667,63.0,112,37.0,54.333333333333336,242,429.0,,000,0.0,62.0,111,43.666666666666664,65.0,110,43.333333333333336,68.33333333333333,252,94.0,,,,62.0,130,40.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:00,--,Dark,60.666666666666664,021010,1838.3333333333333,64.5,011032,1847.3333333333333,49.2,213410,68888.33333333333,62.0,123,54.333333333333336,61.0,102,34.0,66.0,210,36.666666666666664,68.0,030,10.0,65.5,011,3.6666666666666665,67.0,242,40.333333333333336,,,,60.5,120,83.33333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:30,--,Dark,62.0,021041,18353.5,64.75,032021,3695.1666666666665,49.0,311140,1852021.6666666667,62.666666666666664,442,3730.3333333333335,,000,0.0,68.0,112,37.0,60.5,320,106.66666666666667,67.5,402,100.66666666666667,67.5,230,143.33333333333334,,,,59.0,220,283.3333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:00,--,Dark,63.8,131021,25175.166666666668,64.5,011031,1836.8333333333333,55.0,010220,51685.0,57.0,020,3.3333333333333335,51.0,110,83.33333333333333,66.0,231,327.0,60.5,260,496.6666666666667,62.0,030,6.666666666666667,62.5,011,3.6666666666666665,,,,58.5,310,136.66666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:30,--,Dark,59.8,031482,4093.5,64.5,141133,30188.0,49.8,110331,18371.833333333332,56.5,330,86.66666666666667,50.5,210,70.0,72.0,001,0.3333333333333333,61.5,110,36.666666666666664,66.0,101,33.666666666666664,66.33333333333333,131,47.0,,,,62.0,100,66.66666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:00,--,Dark,64.4,252022,26001.833333333332,61.2,233012,87001.83333333333,52.5,541111,205355.33333333334,62.0,155,115.0,55.333333333333336,124,75.0,65.5,330,83.33333333333333,60.0,030,10.0,64.66666666666667,123,151.0,64.66666666666667,763,4703.666666666667,,,,57.5,120,56.666666666666664
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:30,--,Dark,63.333333333333336,231111,70185.16666666667,63.666666666666664,132121,38523.5,52.5,632111,137043.66666666666,62.0,336,129.0,58.5,032,44.0,66.66666666666667,243,187.33333333333334,58.666666666666664,433,324.3333333333333,65.0,224,198.66666666666666,65.33333333333333,551,117.0,,,,60.0,011,3.6666666666666665
