incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:00,--,Daylight,68.0,17,3.2,71.0,8,2.6666666666666665,67.0,7,2.5,62.0,11,3.5,54.0,8,5.0,,,,,,,,,,,,,,,,48.4,8,26.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:30,--,Daylight,68.6,41,6.4,70.0,11,3.0,65.0,6,2.0,60.25,19,6.5,51.5,8,4.0,,,,,,,,,,,,,,,,51.166666666666664,23,28.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:00,--,Daylight,68.6,18,2.8,71.0,15,6.666666666666667,66.0,9,3.5,63.25,25,4.5,55.5,8,3.0,,,,,,,,,,,,,,,,51.5,18,25.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:30,--,Daylight,68.0,22,3.6,72.0,23,5.333333333333333,66.5,6,2.0,62.75,12,2.5,55.5,7,5.5,,,,,,,,,,,,,,,,52.0,11,22.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:00,--,Daylight,67.8,28,4.6,71.0,19,4.333333333333333,66.5,10,4.5,64.25,20,4.75,55.5,13,6.0,,,,,,,,,,,,,,,,53.5,17,18.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:30,--,Daylight,68.4,31,6.4,70.66666666666667,11,2.6666666666666665,66.0,10,3.5,64.5,15,3.75,63.5,12,4.5,,,,,,,,,,,,,,,,51.2,14,18.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:00,--,Daylight,66.6,26,7.4,72.0,19,6.0,67.0,5,1.5,65.75,17,5.0,62.5,16,8.5,,,,,,,,,,,,,,,,50.0,20,31.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:30,--,Daylight,67.4,32,7.4,72.33333333333333,15,3.0,66.0,9,3.0,65.0,17,3.25,58.5,9,4.0,,,,,,,,,,,,,,,,42.166666666666664,21,22.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:00,--,Daylight,67.0,34,8.0,69.0,22,8.0,68.0,4,1.5,67.5,23,7.0,62.0,10,6.5,,,,,,,,,,,,,,,,48.0,18,22.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:30,--,Daylight,67.0,22,5.2,70.33333333333333,24,8.0,67.0,8,2.5,65.5,14,2.75,58.0,6,5.5,,,,,,,,,,,,,,,,48.4,18,22.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:00,--,Daylight,67.8,27,4.8,68.33333333333333,23,8.666666666666666,63.0,8,2.5,65.5,13,3.0,56.0,5,1.5,,,,,,,,,,,,,,,,55.6,20,22.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,66.8,25,4.6,70.0,23,8.333333333333334,67.0,7,4.0,66.0,15,5.0,62.5,17,12.0,,,,,,,,,,,,,,,,53.5,21,21.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,67.8,24,4.8,68.66666666666667,25,5.666666666666667,63.0,11,3.5,61.75,25,6.75,59.5,21,9.5,,,,,,,,,,,,,,,,45.285714285714285,18,29.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,67.4,20,4.0,69.66666666666667,18,5.0,64.5,6,2.0,65.0,19,7.75,61.0,13,10.5,,,,,,,,,,,,,,,,58.333333333333336,22,25.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,66.6,18,3.2,69.0,21,5.0,66.0,6,2.0,62.25,18,5.75,59.5,13,8.0,,,,,,,,,,,,,,,,63.25,11,45.857142857142854
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,64.25,18,2.8,69.66666666666667,13,3.6666666666666665,64.0,8,3.5,62.75,22,7.0,53.0,10,5.0,,,,,,,,,,,,,,,,51.833333333333336,29,29.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,68.2,27,4.6,71.0,11,3.3333333333333335,67.0,7,3.0,64.5,18,3.25,63.5,14,5.5,,,,,,,,,,,,,,,,46.0,18,28.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,68.0,26,7.0,68.66666666666667,18,4.333333333333333,67.5,7,2.5,63.25,16,4.0,55.5,9,3.5,,,,,,,,,,,,,,,,45.5,23,40.142857142857146
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,66.4,32,5.8,72.0,17,3.6666666666666665,67.0,6,2.0,65.0,23,7.5,58.0,11,6.5,,,,,,,,,,,,,,,,42.6,25,27.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,67.0,16,2.2,70.66666666666667,23,8.666666666666666,67.0,7,2.0,64.75,19,4.25,66.0,14,5.5,,,,,,,,,,,,,,,,41.0,27,27.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,67.6,26,5.8,70.0,28,6.666666666666667,70.5,5,1.5,64.0,12,3.0,63.5,14,7.5,,,,,,,,,,,,,,,,50.2,13,20.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,68.0,26,5.6,71.33333333333333,15,3.6666666666666665,70.0,5,3.0,64.5,20,4.25,57.5,8,4.5,,,,,,,,,,,,,,,,47.6,17,27.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,66.4,17,3.8,68.66666666666667,21,7.666666666666667,66.5,3,1.5,63.5,11,2.0,56.5,6,2.5,,,,,,,,,,,,,,,,51.5,22,23.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,66.2,23,4.6,69.66666666666667,18,5.666666666666667,69.0,4,1.0,64.25,24,5.25,56.5,12,5.5,,,,,,,,,,,,,,,,59.0,15,29.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,64.5,13,2.4,70.5,8,2.6666666666666665,68.5,9,3.0,62.5,28,7.25,54.0,12,6.5,,,,,,,,,,,,,,,,37.4,14,16.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,66.6,24,5.0,68.33333333333333,20,6.0,66.0,8,3.0,62.25,19,5.25,56.0,13,7.5,,,,,,,,,,,,,,,,52.4,21,22.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,65.75,24,3.8,70.33333333333333,9,2.0,68.0,4,1.5,65.75,17,3.25,58.5,9,4.0,,,,,,,,,,,,,,,,47.57142857142857,26,18.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,67.2,43,8.0,71.66666666666667,20,8.333333333333334,67.0,11,4.0,57.666666666666664,13,3.5,59.5,9,4.5,,,,,,,,,,,,,,,,46.142857142857146,21,16.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,71.0,14,1.8,71.0,13,4.0,68.5,10,3.5,69.33333333333333,22,5.25,60.0,10,5.5,,,,,,,,,,,,,,,,56.0,22,19.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,69.8,26,5.6,69.66666666666667,26,8.0,68.0,3,1.0,64.0,15,5.25,56.5,11,4.0,,,,,,,,,,,,,,,,56.0,26,22.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,66.0,32,6.2,71.0,17,6.333333333333333,66.0,8,3.0,67.25,18,4.75,58.5,10,5.5,,,,,,,,,,,,,,,,52.666666666666664,26,30.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,68.2,32,9.2,72.33333333333333,17,7.666666666666667,68.5,7,2.0,66.0,23,5.5,59.0,7,3.0,,,,,,,,,,,,,,,,46.5,22,21.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,67.2,16,2.8,70.66666666666667,21,6.666666666666667,70.0,4,1.5,65.5,23,5.75,53.5,13,7.0,,,,,,,,,,,,,,,,56.333333333333336,36,22.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,67.2,16,3.6,69.33333333333333,29,11.333333333333334,64.5,12,4.5,67.5,20,4.5,57.0,7,7.5,,,,,,,,,,,,,,,,47.857142857142854,28,19.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,66.2,40,9.8,72.33333333333333,14,3.6666666666666665,66.5,6,2.0,61.5,26,6.5,54.0,10,4.5,,,,,,,,,,,,,,,,54.4,13,19.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,67.6,35,5.4,71.66666666666667,17,4.666666666666667,66.0,8,2.5,63.25,25,9.0,52.5,12,7.0,,,,,,,,,,,,,,,,56.5,21,20.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,65.0,14,2.6,70.66666666666667,24,8.666666666666666,64.0,3,1.0,65.0,24,4.75,56.0,7,3.0,,,,,,,,,,,,,,,,45.666666666666664,26,13.714285714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,66.2,18,2.8,71.33333333333333,21,8.333333333333334,64.5,6,2.0,62.25,18,4.75,54.5,9,6.0,,,,,,,,,,,,,,,,57.5,22,20.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,67.8,39,8.0,71.66666666666667,12,4.0,69.0,4,1.5,62.75,15,4.25,53.0,10,6.5,,,,,,,,,,,,,,,,50.833333333333336,25,29.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,67.6,28,6.2,71.33333333333333,12,3.3333333333333335,64.5,12,4.5,64.25,25,8.0,53.5,11,5.5,,,,,,,,,,,,,,,,55.333333333333336,31,27.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,65.4,25,4.4,70.66666666666667,25,9.0,68.0,4,1.5,65.0,16,5.0,65.5,15,9.0,,,,,,,,,,,,,,,,50.6,29,24.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,65.4,24,4.4,71.33333333333333,23,6.666666666666667,66.0,7,2.0,57.333333333333336,13,2.5,63.5,17,6.5,,,,,,,,,,,,,,,,45.333333333333336,29,31.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,67.4,12,2.0,70.66666666666667,19,4.333333333333333,68.0,5,1.5,63.25,24,7.75,55.0,12,8.5,,,,,,,,,,,,,,,,52.6,21,19.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,67.6,12,1.8,71.0,16,4.0,67.5,9,3.0,65.0,29,7.75,67.5,19,12.0,,,,,,,,,,,,,,,,46.75,19,27.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,66.0,22,4.0,70.66666666666667,16,5.333333333333333,68.0,9,3.5,65.25,11,2.0,66.0,9,3.5,,,,,,,,,,,,,,,,51.833333333333336,25,29.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,64.6,29,8.8,71.33333333333333,12,2.3333333333333335,69.0,5,2.0,63.0,21,4.5,62.5,20,13.0,,,,,,,,,,,,,,,,50.666666666666664,30,25.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,65.2,28,5.6,70.33333333333333,20,7.333333333333333,70.0,5,2.0,63.0,27,7.75,65.5,21,18.0,,,,,,,,,,,,,,,,53.833333333333336,27,26.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,64.6,26,6.4,70.33333333333333,22,11.333333333333334,68.0,6,2.0,67.33333333333333,13,2.75,55.0,14,7.0,,,,,,,,,,,,,,,,51.833333333333336,29,23.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,65.4,26,6.2,71.33333333333333,20,5.333333333333333,71.0,8,2.5,63.5,15,6.25,66.5,12,10.0,,,,,,,,,,,,,,,,66.75,25,29.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,66.2,26,5.6,71.0,14,6.333333333333333,71.0,4,1.5,62.0,21,7.0,55.0,10,5.0,,,,,,,,,,,,,,,,55.166666666666664,24,24.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,66.2,29,5.8,70.66666666666667,21,8.0,68.5,7,2.0,63.75,19,4.75,56.0,8,3.5,,,,,,,,,,,,,,,,44.333333333333336,13,30.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,66.8,21,3.0,70.66666666666667,10,4.0,66.0,4,1.5,63.75,18,5.0,66.0,11,6.0,,,,,,,,,,,,,,,,53.0,27,34.714285714285715
