incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:15:00,--,Daylight,70.5,10,8.0,62.5,16,6.5,57.0,8,10.0,,,,65.0,20,7.5,69.5,13,9.0,64.0,16,18.0,15.5,7,33.0,58.75,30,9.25,38.75,29,13.2,56.5,12,15.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:15:30,--,Daylight,70.5,5,3.0,60.5,19,15.0,54.5,14,14.0,,,,64.5,24,10.5,66.0,10,12.0,66.0,7,8.5,21.5,11,26.0,53.25,37,11.0,38.75,38,17.2,60.0,14,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:16:00,--,Daylight,65.5,11,8.5,63.0,19,12.0,53.0,15,11.5,,,,64.5,20,7.0,68.0,13,13.0,62.0,8,11.5,22.0,10,25.5,58.75,26,8.25,39.0,41,13.8,53.5,18,19.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:16:30,--,Daylight,69.5,11,9.0,65.5,19,13.5,54.5,22,19.0,,,,66.0,25,10.0,70.0,11,10.0,65.5,3,4.0,18.5,14,18.5,59.5,36,9.75,38.0,28,15.2,57.0,13,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:17:00,--,Daylight,71.0,13,8.5,65.5,13,5.5,57.0,12,11.5,,,,65.0,21,9.0,70.5,9,5.0,60.5,14,12.5,25.0,15,17.0,60.75,33,8.75,43.5,25,11.8,59.0,12,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:17:30,--,Daylight,67.5,14,7.0,64.0,16,8.5,56.0,18,21.5,,,,65.0,21,7.5,69.0,13,11.0,60.0,14,20.5,21.5,14,29.0,60.0,33,10.0,43.5,28,8.0,56.0,11,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:18:00,--,Daylight,67.0,9,7.0,66.0,17,9.0,63.5,19,9.5,,,,63.0,30,11.0,67.5,13,11.5,56.0,13,31.0,30.0,10,17.5,58.75,36,12.75,42.0,25,13.4,59.0,8,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:18:30,--,Daylight,70.0,8,6.0,65.5,17,12.0,60.5,22,11.0,,,,66.0,25,13.0,69.5,11,8.0,58.0,8,8.5,27.5,14,12.5,59.0,20,6.5,44.25,28,12.4,57.5,10,6.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:19:00,--,Daylight,68.5,11,8.5,61.0,19,10.5,61.5,13,11.0,,,,65.0,20,5.5,62.0,19,11.5,28.5,7,37.0,35.0,14,14.5,60.25,27,10.5,41.5,30,10.6,58.0,16,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:19:30,--,Daylight,67.5,7,8.0,60.5,12,10.0,62.5,16,16.0,,,,65.0,25,9.0,67.5,13,10.5,48.0,11,37.5,31.5,15,17.0,60.75,30,8.75,42.25,35,15.2,59.5,10,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:00,--,Daylight,64.5,15,9.0,61.5,14,9.5,64.0,15,12.5,,,,64.5,22,8.0,59.5,15,8.5,13.0,5,44.5,36.5,17,25.0,61.25,23,8.0,39.5,21,11.4,62.0,8,3.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:30,--,Daylight,67.0,6,3.0,63.5,23,12.0,62.5,19,13.5,,,,64.5,28,13.5,62.0,11,9.5,14.0,5,53.0,34.5,13,40.0,59.75,27,11.25,39.75,31,10.2,59.0,17,12.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:00,--,Daylight,,0,0.0,59.5,18,10.5,62.5,11,6.5,,,,67.0,28,10.0,51.5,8,43.0,12.5,11,31.5,38.0,14,20.0,63.25,32,11.25,42.0,32,11.6,59.5,11,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:30,--,Daylight,66.0,6,2.0,61.0,8,11.0,63.5,21,18.5,,,,66.5,19,7.5,58.0,15,17.5,2.5,5,65.5,35.5,12,16.0,62.25,33,8.75,41.0,22,9.4,60.0,14,17.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:00,--,Daylight,65.5,6,12.0,60.5,6,3.5,61.5,12,9.5,,,,66.0,16,5.5,8.5,4,80.5,10.5,9,42.5,33.5,11,18.0,59.25,29,10.75,42.0,37,14.0,61.0,10,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:30,--,Daylight,,0,0.0,59.0,6,4.0,63.5,18,18.5,,,,66.0,28,8.0,43.5,7,58.5,10.5,9,37.5,38.0,15,16.0,61.75,32,10.25,39.75,26,21.8,60.5,17,14.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:00,--,Daylight,62.0,5,4.0,,0,0.0,62.0,3,6.5,,,,60.5,18,21.0,10.5,9,37.5,17.0,8,39.0,26.5,11,27.5,59.0,30,7.5,39.25,33,16.6,62.0,13,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:30,--,Daylight,68.0,5,5.5,,0,0.0,62.5,9,5.0,,,,64.0,26,14.5,9.0,8,53.0,11.5,10,28.5,34.0,11,18.0,59.5,26,10.75,39.25,27,13.4,62.0,11,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,52.0,5,4.0,61.5,6,4.5,63.0,3,2.5,,,,58.5,3,3.0,9.5,7,60.0,21.0,7,19.0,32.5,14,24.0,63.0,27,10.75,41.5,32,12.8,58.5,12,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,54.0,6,5.0,61.5,3,5.0,,0,0.0,,,,59.5,5,4.0,3.5,9,60.0,19.0,9,26.5,23.0,15,27.5,59.75,29,9.25,43.5,30,13.2,59.5,11,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,52.0,8,7.0,63.0,9,3.0,66.0,11,6.5,,,,60.0,9,3.5,14.0,13,46.0,19.0,8,24.0,37.0,15,20.5,59.0,27,9.0,44.0,30,11.2,59.5,5,4.0
